Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.05 [1.00-1.11],0.0424372257371879
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.67 [0.46-0.97],0.0324807516820196
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.14 [1.03-1.26],0.0111933394974592
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.81 [0.67-0.97],0.0203715200571316
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.08 [1.00-1.17],0.0445877240419209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.16 [1.02-1.30],0.018476046631536
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.23 [1.04-1.46],0.0162370629863971
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.10 [1.00-1.21],0.0490150710908563
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.09 [1.01-1.18],0.0333850598089588
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.20 [1.04-1.37],0.0108715682908565
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.14 [1.03-1.26],0.0090580535502864
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.07 [1.01-1.13],0.0282645698959196
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.21 [1.07-1.37],0.002636086439298
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.10 [1.04-1.17],0.0021666894128694
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.86 [0.75-0.99],0.0299924576426056
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,49826,177,1.18 [1.02-1.37],0.0273612769314636
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43500,528,1.11 [1.01-1.23],0.0271579316995073
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.20 [1.04-1.38],0.011983729660282
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46690,467,1.12 [1.01-1.24],0.0304047141702739
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50183,130,0.70 [0.51-0.98],0.0374193078249735
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.19 [1.03-1.37],0.0202000397324961
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50236,132,0.71 [0.51-0.98],0.0394768384578994
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.16 [1.02-1.33],0.023922661589179
