Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,0.86 [0.80-0.93],8.496548766125668e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,0.71 [0.56-0.90],0.0052072648990472
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,0.80 [0.69-0.93],0.0040370551658363
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,0.91 [0.87-0.95],1.6713782341195662e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,0.79 [0.69-0.90],0.0005269609693444
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,0.80 [0.65-0.99],0.0383211388115613
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,0.83 [0.71-0.97],0.0213189507459816
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,0.78 [0.67-0.90],0.0007150121355927
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,0.89 [0.81-0.99],0.0285584224799273
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,0.87 [0.78-0.96],0.0074481521396492
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,0.93 [0.90-0.97],0.0001732136085778
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.43 [1.01-2.03],0.0438714664131025
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,0.87 [0.82-0.93],1.7865191484972788e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.66 [0.48-0.91],0.0109216411948
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,0.88 [0.82-0.95],0.0007730963095226
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.83 [0.70-0.98],0.0259219996485757
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,0.76 [0.63-0.90],0.0018630633340849
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.91 [0.86-0.97],0.0025451311761144
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,0.77 [0.60-0.99],0.0454087986495761
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,0.91 [0.86-0.96],0.0005173525637929
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,0.96 [0.93-0.99],0.0062149060271787
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,0.67 [0.51-0.90],0.0065841523069019
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,0.92 [0.85-0.99],0.0283978074346185
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,0.94 [0.91-0.97],0.0002887136189962
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,0.94 [0.91-0.97],0.0002273701702542
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,1.77 [1.28-2.43],0.0004587328505256
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,0.78 [0.63-0.98],0.0288785267090367
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,0.90 [0.84-0.97],0.0072439146630916
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,0.91 [0.86-0.96],0.0004972397586697
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,0.89 [0.81-0.98],0.0175336947637696
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,2.57 [1.78-3.71],4.10823951694753e-07
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42508,344,0.80 [0.66-0.96],0.0191790591949067
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,0.88 [0.82-0.96],0.0021009294740052
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,1.51 [1.05-2.19],0.0276223936368593
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,0.82 [0.73-0.91],0.0002119218260832
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,0.76 [0.67-0.86],1.7844197047195178e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,0.89 [0.81-0.99],0.0268319383303006
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49654,471,0.79 [0.68-0.93],0.005225455735893
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,0.84 [0.74-0.95],0.005694999010066
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,0.89 [0.83-0.95],0.0005314398625621
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,0.86 [0.80-0.91],1.521336645998768e-06
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,0.93 [0.86-0.99],0.0270759752010384
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,1.16 [1.04-1.29],0.0076101969847861
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,0.67 [0.50-0.89],0.0063553187504307
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49921,146,0.70 [0.53-0.94],0.015560302543253
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50050,275,0.66 [0.53-0.80],5.283325654372856e-05
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,1.24 [1.09-1.41],0.0011225099336077
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,0.82 [0.69-0.96],0.015988117168866
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,0.64 [0.47-0.87],0.0043958918302992
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50857,1381,1.13 [1.02-1.25],0.0145045773016369
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50948,235,0.79 [0.63-1.00],0.0464126270850628
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50774,256,0.78 [0.63-0.97],0.0226957706714431
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,0.94 [0.89-1.00],0.0381690197402978
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,0.93 [0.88-0.99],0.0294920098796013
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,1.75 [1.34-2.30],4.860812720732715e-05
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,47708,160,1.35 [1.01-1.81],0.0441621451320479
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47720,172,0.71 [0.55-0.92],0.0100949497348107
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50209,1095,0.88 [0.79-0.98],0.0172582977436048
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49339,225,0.73 [0.58-0.92],0.0080210820199777
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,1.51 [1.19-1.93],0.000871567688945
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38612,370,0.80 [0.67-0.96],0.0178928851990065
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41563,135,0.64 [0.47-0.85],0.0023937410251228
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49322,195,1.60 [1.22-2.10],0.000719956419813
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50872,585,0.85 [0.74-0.99],0.0337032913900597
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47482,810,0.82 [0.72-0.92],0.0012234409492835
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50907,620,0.87 [0.75-1.00],0.0481883639986486
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46446,11118,0.95 [0.92-0.99],0.004845478085473
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43672,8344,0.94 [0.90-0.97],0.0008070980544908
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43709,150,0.74 [0.56-0.99],0.0410808761345541
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44154,197,0.72 [0.57-0.92],0.0074471971388314
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43858,299,0.78 [0.64-0.96],0.0173204079005698
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44679,1120,0.89 [0.80-0.99],0.0341745003801296
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38662,3334,0.88 [0.82-0.93],2.2708971739499e-05
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1187,0.80 [0.72-0.89],3.313698752066455e-05
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50891,1171,0.80 [0.72-0.89],2.897776144970728e-05
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40247,4919,0.92 [0.88-0.97],0.0020812815998055
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39572,4244,0.93 [0.88-0.98],0.0065249198541819
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43737,178,0.70 [0.54-0.90],0.0062310433464629
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38510,3182,0.93 [0.87-0.99],0.0201223393546039
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43932,373,0.82 [0.68-0.98],0.0275995624465406
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,0.91 [0.86-0.96],0.0002288597555608
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44167,608,0.86 [0.75-0.99],0.0380763500160727
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50998,115,0.71 [0.52-0.97],0.0299159404042229
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,256,1.28 [1.02-1.61],0.0310030821012757
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43877,318,0.82 [0.67-1.00],0.0468805711984849
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35442,114,0.64 [0.47-0.88],0.0061623746652367
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,0.92 [0.86-0.98],0.0086641515039594
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21532,1014,0.80 [0.72-0.89],3.32216727711501e-05
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22982,2464,0.90 [0.84-0.97],0.0031598114838843
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20722,204,0.77 [0.61-0.97],0.0262715299862879
