Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.23 [1.05-1.44],0.0114454881313081
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.80 [0.65-0.99],0.0373031363608726
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.22 [1.01-1.47],0.0383711867421196
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.73 [0.53-1.00],0.0476020442694653
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.06 [1.00-1.11],0.0366713635922081
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.06 [1.01-1.12],0.0285056295014856
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.05 [1.00-1.09],0.0304201736025386
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.01-1.08],0.0046640150748279
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.08 [1.03-1.14],0.0024627923509902
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.08 [1.03-1.14],0.0012771058534567
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.09 [1.03-1.16],0.0045606698280863
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.10 [1.02-1.18],0.0102305043319619
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.09 [1.04-1.16],0.0012971332174421
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.26 [1.03-1.54],0.0270895386204782
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.20 [1.00-1.45],0.0471151613720927
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.29 [1.05-1.58],0.0153738196107421
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.06 [1.01-1.11],0.0173016293731024
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.04 [1.00-1.08],0.0271124377920898
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.07 [1.01-1.13],0.0302818926019049
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.05 [1.01-1.10],0.0134168716652045
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.05 [1.00-1.10],0.034373839106442
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [1.01-1.06],0.0059025027579855
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.04 [1.00-1.08],0.044223717454905
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.24 [1.05-1.46],0.0099058934511232
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.18 [1.05-1.31],0.0034109701365953
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.16 [1.07-1.25],0.0001652251440124
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.15 [1.08-1.23],3.41701699892954e-05
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.15 [1.06-1.25],0.0010804460689585
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.06 [1.00-1.13],0.0493653122746149
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.03 [1.00-1.06],0.0390493580096166
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.13 [1.06-1.22],0.0005444069488825
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.26 [1.08-1.46],0.0026149154547642
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.26 [1.07-1.48],0.005306720878777
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.19 [1.02-1.38],0.0312956762754123
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38148,102,1.30 [1.03-1.65],0.0277199290920882
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38185,139,1.29 [1.05-1.59],0.0153428384886779
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.07 [1.00-1.13],0.0481896374190891
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.07 [1.01-1.13],0.0226425630171427
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.10 [1.00-1.20],0.0460723465854295
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.05 [1.00-1.10],0.0306612741743738
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.32 [1.05-1.66],0.0189426974479192
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.04 [1.01-1.07],0.0139682418086502
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.07 [1.02-1.13],0.0031691895087831
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40208,1245,1.09 [1.00-1.18],0.0450835420527036
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.08 [1.02-1.14],0.007220293873502
