Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.12 [1.02-1.24],0.0230609571541686
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.62 [1.27-2.06],0.0001109582875582
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.96 [1.56-2.46],5.600621554231164e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,3.48 [2.49-4.87],2.7818315766444773e-13
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,0.71 [0.59-0.85],0.00019597354756
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.03 [1.27-3.24],0.0032636075437993
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,0.88 [0.83-0.93],6.207223826469997e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.87 [0.80-0.95],0.0022894664972705
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.87 [0.80-0.95],0.0019798566918473
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,0.82 [0.73-0.91],0.0004778237257295
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.72 [2.12-3.49],4.0528932453419385e-15
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.32 [1.70-3.17],1.31826851468569e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.61 [1.08-2.38],0.0186712045096835
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.61 [1.28-2.03],4.313759512422086e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,7.38 [4.64-11.75],3.3580109220417085e-17
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.28 [1.11-1.48],0.0007134775882789
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.62 [1.26-2.08],0.0001599149913122
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.89 [0.82-0.98],0.01822665102238
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.33 [1.10-1.61],0.0032835606644788
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.72 [0.53-0.97],0.0337837319817137
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,0.92 [0.84-1.00],0.0495773212467547
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,0.87 [0.83-0.91],1.0952571703041008e-09
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.59 [1.25-2.03],0.0001486801443686
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,0.84 [0.80-0.89],2.841978495915468e-11
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,0.86 [0.82-0.90],9.148779260279499e-10
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,13.31 [9.61-18.42],6.918412189518072e-55
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,0.90 [0.83-0.98],0.0153982939459298
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,0.60 [0.37-0.98],0.0414537277825806
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,2.60 [1.55-4.37],0.0002902395716394
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.52 [1.23-1.88],0.000105934075681
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.29 [1.12-1.49],0.000447982613542
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,0.44 [0.36-0.54],7.667044235247054e-15
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,0.81 [0.73-0.91],0.0001501935756637
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,0.84 [0.79-0.90],1.110123177898933e-07
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.42 [0.35-0.51],2.400851663197208e-19
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,0.83 [0.75-0.92],0.0002183486715
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,0.78 [0.71-0.87],6.27832633698348e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,0.73 [0.66-0.81],4.2972584354062605e-10
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35050,118,2.31 [1.39-3.84],0.0011795453303146
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,0.68 [0.55-0.84],0.0005014784346596
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,0.62 [0.39-0.97],0.0372643911050242
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,0.78 [0.61-0.99],0.0450877934978178
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,161,0.57 [0.37-0.88],0.0110051904944386
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.60 [1.27-2.00],4.8414353791516775e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.79 [1.40-2.30],4.6515596956764935e-06
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.54 [0.31-0.93],0.0250501055775573
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,6.75 [4.31-10.58],8.309816188706598e-17
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,1.81 [1.27-2.57],0.0010748547408891
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.51 [0.31-0.84],0.008311049091309
RGMA,Repulsive guidance molecule A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,1.76 [1.06-2.92],0.0288414973755636
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,All influenza,47900,239,1.50 [1.04-2.16],0.0284402601931525
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,1.48 [1.03-2.14],0.0347009028008037
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,0.84 [0.76-0.92],0.0002861227818196
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,0.84 [0.76-0.93],0.0004221651392526
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.64 [1.18-2.28],0.0030912287025434
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,0.61 [0.49-0.75],3.214690306424538e-06
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,0.81 [0.75-0.87],1.5904385540771372e-08
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,0.62 [0.45-0.86],0.0036269320349302
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,0.71 [0.64-0.80],7.506064043942728e-09
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,0.86 [0.81-0.91],7.19384841149336e-08
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49803,730,0.72 [0.59-0.89],0.0019817433607059
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,0.69 [0.55-0.86],0.0011088538900609
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Emphysema,44966,625,0.78 [0.62-0.97],0.0260719841171788
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,0.78 [0.61-0.98],0.0337044689765312
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,0.77 [0.62-0.96],0.0219966601359615
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,0.71 [0.62-0.81],2.712985207219739e-07
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,0.88 [0.80-0.96],0.003236909177729
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,0.77 [0.68-0.89],0.0002618358682822
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,0.87 [0.78-0.97],0.0106233591553779
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,0.89 [0.81-0.98],0.0173828975578721
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,1.89 [1.18-3.04],0.0084213243977335
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,0.39 [0.23-0.66],0.0005667630228293
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23963,224,0.68 [0.46-0.99],0.0443878904826278
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.56 [1.72-3.80],3.3295189878690147e-06
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,0.54 [0.34-0.84],0.0063128264538182
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.53 [1.01-2.30],0.0425297391353003
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,2.00 [1.32-3.05],0.0011815161536214
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of tongue,49981,222,1.64 [1.13-2.38],0.0097882571142359
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,0.88 [0.82-0.94],0.0002609632344585
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,0.88 [0.82-0.96],0.0026196353830792
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,0.94 [0.90-0.99],0.0102366591246457
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,48693,6532,0.90 [0.84-0.97],0.0042162714309286
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.80 [0.70-0.91],0.0006052181446757
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,0.90 [0.81-1.00],0.0491512327684712
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,0.94 [0.90-1.00],0.0335053809867488
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.39 [1.01-1.91],0.042510848350601
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51064,902,0.79 [0.66-0.95],0.0138727477633932
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50797,635,0.79 [0.63-0.98],0.0349401934790922
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.93 [1.15-3.26],0.0132738583312568
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,1.62 [1.06-2.47],0.0271247886233523
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.53 [1.10-2.13],0.0116996284998106
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45111,357,1.43 [1.07-1.93],0.0166180054379531
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51473,185,1.55 [1.03-2.33],0.0346402770404387
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,0.92 [0.88-0.97],0.0010738178236363
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44973,612,0.76 [0.61-0.96],0.0203157084584198
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36057,98,2.18 [1.25-3.79],0.0058851597775454
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,0.85 [0.77-0.94],0.0012740376079174
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,0.87 [0.81-0.95],0.0009469473116047
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44982,621,0.79 [0.63-0.99],0.0368816829979154
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45552,1191,0.80 [0.68-0.94],0.0066815832174402
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.69 [1.53-1.87],3.8497349059432586e-25
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,3.77 [3.42-4.16],1.4018826676575567e-157
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,11.10 [7.81-15.78],4.64086628562216e-41
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.32 [1.05-1.65],0.0161225754223447
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,24.42 [17.60-33.88],1.532665312413595e-81
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.67 [0.56-0.80],1.4160892431010106e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.11 [1.05-1.17],0.000145776087397
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,5.92 [3.98-8.81],1.480510587989711e-18
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.67 [0.46-0.99],0.0432757694741547
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,1.35 [1.07-1.71],0.011188820822679
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.74-0.93],0.0011110300874596
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51955,133,0.58 [0.36-0.94],0.0273686741254563
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.70 [1.42-2.03],5.6143115511700915e-09
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.56 [0.33-0.96],0.0341488189224089
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21083,208,0.61 [0.41-0.91],0.0162324812465652
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,1.49 [1.20-1.85],0.0003347625055121
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,2.02 [1.48-2.74],7.64769762313176e-06
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.75 [0.60-0.95],0.0161139437446304
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,2.79 [1.61-4.84],0.0002731247918402
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.93 [1.79-2.09],1.2660265320884998e-64
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,3.68 [2.62-5.17],5.2745653946171933e-14
