Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34324,217,0.42 [0.26-0.68],0.0004660417420727
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34211,104,0.38 [0.19-0.77],0.0070935565300902
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44140,209,1.80 [1.08-3.01],0.0250244396862593
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35140,1033,0.68 [0.54-0.86],0.0010206233178138
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34935,828,0.67 [0.51-0.86],0.0019376060971916
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36781,2674,0.75 [0.65-0.86],7.480839856561541e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42176,240,0.59 [0.37-0.95],0.0293244306114207
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,262,0.39 [0.25-0.61],2.263530048621335e-05
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43545,3194,0.68 [0.60-0.77],4.713678194072673e-09
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43496,568,0.60 [0.44-0.82],0.0012641426078263
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40745,625,0.72 [0.54-0.97],0.0279804355384122
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35384,1277,0.79 [0.64-0.98],0.0291322035157165
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27674,3226,0.78 [0.68-0.89],0.000166227382344
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,AV-block,37697,728,0.74 [0.56-0.98],0.0380193892535716
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38754,1785,0.78 [0.65-0.93],0.0065461939793714
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44308,137,0.62 [0.42-0.90],0.0130334959628317
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29722,323,0.60 [0.40-0.91],0.0148900574700172
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,167,3.66 [2.11-6.35],3.776167285822509e-06
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,44368,1944,0.82 [0.69-0.97],0.0205152059538393
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,0.46 [0.22-0.96],0.0383553142529864
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,0.59 [0.44-0.79],0.0004805528412268
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25015,567,0.56 [0.41-0.76],0.0002329490906385
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37560,591,0.70 [0.51-0.95],0.0219263269320657
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,0.60 [0.44-0.80],0.0006359349004553
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42434,145,0.35 [0.19-0.62],0.0003733687371097
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44321,733,1.35 [1.02-1.78],0.0335069922984059
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36780,141,0.53 [0.29-0.96],0.0354641771275785
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.23 [1.06-1.44],0.0061128277564658
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39466,2827,1.27 [1.11-1.46],0.000711575685481
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Alzheimer disease,44612,576,0.72 [0.53-0.99],0.0412431348222128
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43651,122,0.45 [0.24-0.87],0.0167390635345161
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44537,712,0.57 [0.43-0.75],5.012778295998313e-05
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44577,119,1.98 [1.01-3.89],0.0464117467494246
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35691,1101,0.66 [0.53-0.82],0.0002149047638372
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other headache syndromes,41584,103,0.44 [0.22-0.88],0.0201684093436886
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,44569,419,0.43 [0.30-0.61],2.366255547594688e-06
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44612,582,0.73 [0.53-0.99],0.0419343916770155
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44334,395,0.44 [0.31-0.63],5.081046204921544e-06
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44426,94,0.46 [0.22-0.97],0.0400650331328228
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44267,1773,0.84 [0.70-1.00],0.0474465517194627
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44540,626,0.74 [0.55-0.99],0.0430326704216036
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43572,323,0.66 [0.44-0.98],0.0420529515067894
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44030,116,0.43 [0.22-0.83],0.0117381686764577
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41206,3072,0.84 [0.73-0.96],0.010573351130258
F13B,Coagulation factor XIII B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44432,1507,0.81 [0.67-0.98],0.0269506362628879
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42310,513,0.59 [0.42-0.81],0.0010837616651119
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42369,572,0.65 [0.48-0.88],0.0050449800517233
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,44199,3402,0.85 [0.75-0.96],0.0115299657788057
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44439,710,0.67 [0.51-0.88],0.0036538230070797
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44421,2236,0.78 [0.67-0.92],0.0024047702143708
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43786,2792,0.86 [0.75-1.00],0.0444147927016631
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43078,131,0.51 [0.27-0.94],0.0304380870677491
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,42850,1735,0.73 [0.61-0.87],0.0004453748754117
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44359,188,0.37 [0.22-0.62],0.0001372226327449
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,41852,206,0.38 [0.23-0.62],0.0001115898661142
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Constipation,44175,2803,0.79 [0.69-0.91],0.0012491707132777
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Dental caries,43330,395,0.63 [0.44-0.90],0.0117356326153936
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44460,830,0.70 [0.55-0.91],0.0067820186256222
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44080,2434,0.83 [0.72-0.97],0.015347559802305
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43554,2439,0.83 [0.72-0.97],0.0154014167292132
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43172,225,0.41 [0.26-0.66],0.0001912138659133
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34528,14238,0.93 [0.87-0.99],0.0233048214505563
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43054,107,0.41 [0.21-0.80],0.0089502498732651
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31659,160,0.36 [0.21-0.64],0.0003952639763272
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41892,246,0.43 [0.27-0.67],0.0002383264956438
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44348,718,0.68 [0.52-0.89],0.0051454046370249
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34385,2886,0.79 [0.69-0.91],0.0010857698669225
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32090,591,0.72 [0.53-0.98],0.037133178791034
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32335,836,0.65 [0.50-0.83],0.0008259500867772
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41913,267,0.50 [0.32-0.78],0.0023231170869296
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31804,305,0.65 [0.42-1.00],0.0496908027989098
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Volvulus,31633,134,0.51 [0.27-0.95],0.0344476418890701
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41507,659,0.48 [0.36-0.63],2.789481840394399e-07
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43678,86,0.43 [0.20-0.91],0.028353216419456
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41915,5488,0.82 [0.74-0.91],0.0001121128422081
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43818,756,0.71 [0.55-0.93],0.012967937622175
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41633,785,0.72 [0.55-0.93],0.0132413691350731
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43624,2776,0.70 [0.61-0.81],8.117480711617649e-07
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41699,851,0.73 [0.56-0.94],0.0134245982547098
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38249,192,0.52 [0.31-0.88],0.0135996654455636
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40577,9690,1.09 [1.01-1.18],0.0233550410069882
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38143,7256,1.12 [1.02-1.22],0.012089660432193
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38536,479,0.70 [0.50-0.98],0.036413893686968
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33783,2896,1.24 [1.08-1.43],0.0021438092351431
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31883,996,1.50 [1.19-1.90],0.0006673255304257
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44478,981,1.59 [1.25-2.02],0.0001474003446974
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42929,1939,0.81 [0.69-0.96],0.0164469347107866
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40194,2137,0.83 [0.71-0.98],0.0258800921084122
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39055,998,0.76 [0.60-0.96],0.0197109946486062
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44579,99,2.36 [1.12-4.97],0.0240019530840237
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43495,166,0.54 [0.31-0.94],0.0307543293922924
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42505,4448,0.85 [0.76-0.95],0.0052384621852382
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38286,229,0.58 [0.36-0.94],0.0277892888560512
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23515,101,2.68 [1.27-5.64],0.0094250746964428
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44066,541,0.62 [0.45-0.84],0.0024444817200669
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43670,145,0.52 [0.28-0.94],0.0292163076993364
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42739,2321,1.56 [1.34-1.83],2.6633182727179525e-08
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44261,108,2.21 [1.08-4.53],0.0309408402396541
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Dialysis,40530,112,7.54 [4.68-12.15],1.0185910568145047e-16
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37244,9091,0.84 [0.78-0.91],1.0386525371577e-05
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20090,2137,0.84 [0.71-0.98],0.029944144598528
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16657,100,0.47 [0.23-0.97],0.0407865978774841
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42801,3820,0.83 [0.74-0.94],0.0027806733965278
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40222,1241,0.80 [0.65-0.99],0.0374626143052434
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41900,2919,0.79 [0.69-0.91],0.0008238275106478
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18045,92,0.40 [0.19-0.82],0.0123993304168614
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44202,677,0.57 [0.44-0.76],8.880788918142176e-05
