Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.15 [1.02-1.31],0.0279637953739889
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.82 [0.67-0.99],0.0438552804214903
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.19 [1.04-1.35],0.0093278767401549
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.12 [1.01-1.24],0.0241427819708499
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.26 [1.05-1.51],0.0131389919448437
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.30 [1.08-1.55],0.0046546390841611
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.33 [1.05-1.69],0.0183038928066603
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.55 [0.34-0.87],0.0111197350122046
TRIM26,Tripartite motif-containing protein 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.07 [1.00-1.13],0.0335704706442425
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.09 [1.01-1.17],0.0302547850999556
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.65 [0.43-0.97],0.0341376994305935
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.20 [1.07-1.34],0.0017285921571368
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.20 [1.07-1.34],0.0018437452816457
TRIM26,Tripartite motif-containing protein 26,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.14 [1.01-1.28],0.0308253412348824
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.26 [1.00-1.58],0.0481290521661102
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.18 [1.03-1.34],0.0141452321627286
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.22 [1.02-1.46],0.031412741725776
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.16 [1.05-1.29],0.0030141178603004
TRIM26,Tripartite motif-containing protein 26,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.33 [1.01-1.75],0.0392187135374959
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.85 [0.73-0.99],0.0375976652865227
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.79 [0.66-0.95],0.0124046630161895
TRIM26,Tripartite motif-containing protein 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.79 [0.65-0.96],0.0188316225300342
TRIM26,Tripartite motif-containing protein 26,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.31 [1.03-1.68],0.0305717637780339
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.22 [1.02-1.47],0.0321683403147931
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.06 [1.02-1.12],0.0096849092254228
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.74 [0.56-0.99],0.0457309527604527
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.15 [1.01-1.32],0.0335993100446154
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.27 [1.13-1.43],5.71098313976668e-05
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.08 [1.02-1.14],0.0081474795342949
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.28 [1.15-1.43],1.192423825453708e-05
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.10 [1.04-1.16],0.0005448044241356
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.24 [1.12-1.38],4.151631979611274e-05
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.10 [1.03-1.18],0.0039824782814222
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.10 [1.02-1.19],0.0149027198527856
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.34 [1.14-1.57],0.0003244439233939
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.11 [1.04-1.18],0.0008771258623872
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.26 [1.00-1.60],0.0484088310905653
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,0.84 [0.74-0.95],0.0069301214996933
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.21 [1.00-1.45],0.0464592705060644
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,1.16 [1.01-1.32],0.030714904480925
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.20 [1.01-1.43],0.0416697402408414
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,1.19 [1.04-1.36],0.010721820965057
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,1.17 [1.02-1.35],0.021560543807585
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37811,957,0.88 [0.78-0.99],0.0345266348133888
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30035,127,0.47 [0.32-0.70],0.0001601386676285
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30465,557,0.85 [0.72-0.99],0.0407512382208635
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37493,263,0.74 [0.58-0.95],0.016831053595931
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37815,961,1.13 [1.02-1.24],0.0145898594961096
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37658,428,1.16 [1.01-1.35],0.0392334165653311
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.28 [1.04-1.57],0.0204441395634267
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38119,889,1.14 [1.03-1.26],0.0101622605368686
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39781,2551,1.07 [1.00-1.14],0.0477106696974772
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38896,1666,1.11 [1.03-1.20],0.0074542766634021
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.22 [1.02-1.46],0.0272575142573699
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30003,95,0.63 [0.41-0.97],0.0353982322031511
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.10 [1.03-1.17],0.0022886453174875
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.08 [1.01-1.16],0.0194624608564134
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.30 [1.01-1.68],0.0396339822488743
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17500,116,0.65 [0.44-0.96],0.0289057143613595
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43127,109,1.28 [1.01-1.64],0.0453901751626189
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,1.22 [1.01-1.47],0.043128782181626
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.07 [1.02-1.12],0.0080533039056396
