Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [1.01-1.11],0.0177842853707231
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.03 [1.00-1.06],0.0252292413912053
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.03 [1.00-1.06],0.0245625823690816
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.66 [0.50-0.86],0.0023471874343
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.06 [1.01-1.11],0.0191344807447651
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.08 [1.00-1.16],0.0491534770106691
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.09 [1.00-1.18],0.0412282090381301
NFX1,Transcriptional repressor NF-X1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.58 [0.41-0.81],0.001256962387667
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.08 [1.02-1.14],0.0098000696750572
NFX1,Transcriptional repressor NF-X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.09 [1.03-1.15],0.003062124255554
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.88 [0.77-1.00],0.047857095500534
NFX1,Transcriptional repressor NF-X1,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.83 [0.72-0.97],0.0175751412088065
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.39 [1.09-1.79],0.0088094658243402
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.07 [1.00-1.15],0.0485165848529414
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.33 [1.02-1.73],0.0367829398295472
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.73 [0.54-0.99],0.0438804875358834
NFX1,Transcriptional repressor NF-X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.50 [1.26-1.79],4.157706850319768e-06
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.09 [1.00-1.19],0.0453521654030022
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.36 [1.13-1.63],0.0010298320202392
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.27 [1.01-1.59],0.0391988082227631
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.34 [1.02-1.75],0.0354845861160086
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,0.55 [0.41-0.73],4.381360405277845e-05
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.69 [0.55-0.87],0.0016275681525768
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.05 [1.00-1.10],0.0350411008534151
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.74 [0.60-0.92],0.0054897841732808
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.06 [1.01-1.10],0.0148209436667454
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,0.66 [0.48-0.90],0.00811974519596
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.04 [1.00-1.08],0.0497667496358851
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.40 [1.09-1.80],0.0089134448212257
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.76 [0.60-0.97],0.0287513868464721
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.09 [1.00-1.18],0.038862358285161
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,0.74 [0.55-0.99],0.0438222656826735
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.83 [0.72-0.96],0.0107658288269538
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,1.11 [1.02-1.22],0.0208430132075417
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.23 [1.07-1.41],0.0034912046568934
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,1.19 [1.00-1.43],0.0483544267309625
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.06 [1.00-1.11],0.0462735852392689
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.09 [1.00-1.19],0.0458818693844803
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.29 [1.04-1.60],0.0200003139399822
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39710,82,1.34 [1.01-1.78],0.0399251025926327
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.15 [1.01-1.31],0.0406245368832417
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.10 [1.01-1.21],0.0385219347366886
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.32 [1.06-1.64],0.0113884506045828
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.35 [1.07-1.70],0.0101714885182429
