Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,51345,404,1.48 [1.05-2.08],0.0249357561530475
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,1.78 [1.06-2.99],0.0292272612611479
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanoma in situ,41147,164,1.92 [1.10-3.34],0.0217982402206335
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,1.56 [1.05-2.30],0.0266031939508561
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.20 [1.03-1.40],0.0172221861082841
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.24 [1.07-1.44],0.0045464777079836
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.79 [1.38-2.33],1.5029885778072702e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,4.25 [2.68-6.73],6.766467245176561e-10
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,0.36 [0.21-0.62],0.0002375384423411
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.33 [1.22-1.46],6.548886208258717e-10
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,2.28 [1.15-4.52],0.0188058309188372
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.32 [1.16-1.50],1.5667207397299046e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.32 [1.16-1.50],1.5762780255542423e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,2.39 [1.41-4.04],0.0011988479173886
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.20 [1.04-1.38],0.0107004942241696
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,2.51 [1.60-3.96],6.73678069336213e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,3.25 [1.78-5.95],0.0001281331002029
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,2.46 [1.83-3.30],2.1541660277683748e-09
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,2.40 [1.74-3.32],1.0779764615212153e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.71 [1.30-2.26],0.0001513318410131
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.57 [1.28-1.94],2.3314475457604508e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.47 [1.09-1.97],0.0110712138135928
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,4.52 [2.45-8.30],1.2443120097535897e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.78 [1.25-2.53],0.0014650665989217
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.81 [1.47-2.23],2.8718284416698005e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.62 [1.04-2.52],0.0330699741512209
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.94 [1.03-3.68],0.041368347327283
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.30 [1.15-1.47],3.789170198763654e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.76 [2.04-3.74],6.4375682066444e-11
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.83 [2.13-3.75],6.531105049996728e-13
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.83 [1.16-2.90],0.0091943953083722
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.54 [1.23-1.93],0.0001893835699151
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,2.33 [1.30-4.19],0.0044792405238467
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.12 [1.04-1.20],0.0020593104334511
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,2.08 [1.05-4.15],0.036478437814209
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.43 [1.27-1.62],1.4255388443896208e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.52 [1.83-3.48],1.8056558032916242e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.76 [1.02-3.04],0.0428918107555964
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.07 [1.40-3.06],0.0002444893690062
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,2.57 [1.54-4.29],0.0003174120462029
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.67 [2.00-6.73],2.7106867814382662e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,2.56 [1.35-4.86],0.0040245436308224
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.67 [1.49-1.88],1.0042965777165053e-18
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.60 [1.34-1.91],2.464137177855894e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.24 [1.07-1.43],0.0035794896573111
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,3.58 [1.88-6.81],0.0001014360908075
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.72 [1.92-3.85],1.86618359259962e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.39 [1.24-1.56],3.635341751469972e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.33 [1.05-1.70],0.0189749709167345
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.67 [1.85-3.87],1.969865887969352e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.31 [1.12-1.52],0.0006909596325907
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.17-1.46],1.527442663398713e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.22 [1.15-1.29],2.114921732319344e-11
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.48 [1.09-2.00],0.0114364153406264
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,2.72 [1.53-4.87],0.0007100297250588
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.60 [1.38-1.86],6.505712865035505e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.24 [1.17-1.32],5.700324401007287e-12
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.25 [1.17-1.33],3.177543292201763e-12
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,5.39 [3.15-9.24],8.206302019967448e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.77 [1.91-4.02],7.600781898557445e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.37 [2.94-6.49],2.859203213093569e-13
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.24 [1.07-1.43],0.0036742294660383
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.26 [1.13-1.39],1.989784598993737e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.58 [1.22-2.06],0.0006134033434989
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.33 [1.12-1.57],0.0011196416580893
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.57 [1.30-1.89],2.4849220777910704e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.43 [1.08-1.89],0.0138206571972187
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,6.42 [3.40-12.09],9.086678647010842e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.65 [1.29-2.10],5.547089857393781e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.60 [1.59-4.26],0.0001344154230553
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,2.48 [1.81-3.41],1.9152644138842258e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,1.62 [1.07-2.45],0.0235140276877287
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.31 [1.12-1.53],0.000626993220628
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,5.58 [2.97-10.47],8.89791745151741e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.90 [1.54-2.35],2.6052384304381822e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.19 [1.68-2.86],5.643685440909515e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.27 [1.03-1.55],0.0222722109787536
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.69 [1.28-2.23],0.0001896970692222
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,2.00 [1.56-2.55],3.6704834055843006e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.34 [1.10-1.62],0.0032385338743401
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.70 [1.30-2.22],0.000105751512944
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.13 [1.63-2.77],2.9680808358934812e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.43 [1.00-2.04],0.0482468081411465
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.34 [1.06-1.70],0.0154472046536793
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.11 [1.02-1.19],0.0108406942941377
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.13 [1.00-1.28],0.0492911059015764
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,1.81 [1.09-3.01],0.0228157876839711
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.31 [1.15-1.49],3.174233883786424e-05
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.19 [1.06-1.34],0.0041539450148232
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.57 [1.13-2.16],0.006492865089868
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.44 [1.10-1.89],0.0086502274843125
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.26 [1.11-1.44],0.0005539736375592
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,2.36 [1.21-4.57],0.0112549485353085
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.38 [1.01-1.88],0.041720048365026
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.29 [1.01-1.66],0.044253062411586
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.12 [1.04-1.22],0.0039876256125618
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,2.11 [1.59-2.80],2.903313267206764e-07
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.31 [1.06-1.63],0.0125903347344261
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.31 [1.07-1.61],0.0104971318799781
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.30 [1.04-1.62],0.0226343448682371
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,2.51 [1.25-5.07],0.0101046011692936
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,0.73 [0.57-0.94],0.0130434547693591
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.56 [1.14-2.15],0.00584706259014
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,2.80 [1.51-5.21],0.0010945976666555
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,2.50 [1.56-3.99],0.0001295277945664
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,0.80 [0.67-0.96],0.0172686344320005
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.93 [1.07-3.51],0.0301604970094869
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,0.75 [0.62-0.91],0.0034941164933359
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.41 [0.21-0.82],0.0111489040422666
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,0.90 [0.81-1.00],0.0475547235936894
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,2.05 [1.06-3.97],0.0325550746982182
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.57 [0.34-0.96],0.0346155894061365
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,0.86 [0.77-0.97],0.0135890967048686
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.67 [1.14-2.43],0.007896431219751
CRLF1,Cytokine receptor-like factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.22 [1.00-1.49],0.0449124520692813
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,2.12 [1.16-3.89],0.0152282431395146
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.65 [1.09-2.49],0.0186248756907689
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.16 [1.01-1.34],0.0374021901882634
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49060,213,0.50 [0.32-0.80],0.0037194012625556
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.11 [1.04-1.19],0.0019909798780968
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.62 [1.23-2.15],0.0006534527108976
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.28 [1.15-1.44],1.3349620764844703e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.51 [1.29-1.77],3.799325778525149e-07
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.32 [1.18-1.48],7.945161675920493e-07
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,2.34 [1.17-4.70],0.0165922330172992
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.31 [1.15-1.51],9.415227349351052e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.59 [1.36-1.86],8.535258875206497e-09
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.29 [1.14-1.46],3.4666155290843345e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.37 [1.01-1.86],0.0440666919712218
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,1.70 [1.07-2.69],0.0246833241419869
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,2.68 [1.48-4.87],0.0011427585439663
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.50 [1.28-1.77],6.158287114042857e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.54 [1.54-4.20],0.0002669158981129
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,3.38 [1.95-5.89],1.5867983638829482e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,0.76 [0.60-0.96],0.0204658156386602
