Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44401,2972,1.03 [1.00-1.07],0.0325296824658615
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45747,6980,1.04 [1.02-1.06],0.0004888822066401
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,647,1.08 [1.01-1.16],0.0255284209368169
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39360,593,0.93 [0.87-0.99],0.0314440661162344
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48610,9843,1.03 [1.01-1.05],0.002203777163973
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46897,104,1.24 [1.04-1.47],0.0180478732765829
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48170,282,1.15 [1.03-1.28],0.0100579089026245
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39096,329,1.13 [1.03-1.25],0.0129268461822961
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49589,692,0.91 [0.85-0.97],0.0039518384354815
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48708,322,0.90 [0.82-0.98],0.0222451224642753
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48861,475,0.91 [0.84-0.98],0.0145909076432608
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50830,834,0.92 [0.87-0.97],0.004152002407569
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42378,340,0.88 [0.80-0.96],0.0041916251650116
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44441,14926,1.02 [1.00-1.03],0.0115781952757542
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,46250,12808,1.03 [1.01-1.04],0.0013316534947952
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46284,12842,1.02 [1.01-1.04],0.0019446116967848
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28482,667,0.92 [0.87-0.99],0.0165053513406937
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49767,5062,0.97 [0.95-0.99],0.0144713872663963
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48603,125,0.85 [0.73-0.98],0.0280161135670552
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48699,221,1.13 [1.01-1.28],0.034518834980646
CA13,Carbonic anhydrase 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49223,248,0.89 [0.80-0.99],0.0292145867448392
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50739,422,0.92 [0.85-1.00],0.0397336653283909
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37615,3482,1.03 [1.00-1.06],0.025256732669437
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38093,3431,1.03 [1.00-1.07],0.0217601726018726
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,44144,703,1.08 [1.01-1.15],0.0263500426102423
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48935,5494,1.03 [1.01-1.06],0.0085305907474368
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,48409,303,1.11 [1.01-1.23],0.0365124488941865
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46857,10369,1.03 [1.01-1.05],0.0012820124548247
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Emphysema,44069,628,1.08 [1.01-1.16],0.0236469878183107
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49747,1641,1.06 [1.02-1.11],0.0067459655851792
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50737,2571,1.04 [1.01-1.08],0.016278453176794
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48656,550,1.08 [1.00-1.16],0.0390115267144599
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50773,110,1.26 [1.06-1.49],0.0079077973159527
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,50786,102,1.41 [1.18-1.69],0.0002034866558116
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50889,731,1.08 [1.01-1.15],0.021292689357374
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48956,1492,1.05 [1.00-1.10],0.0387398427916966
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50753,129,1.25 [1.07-1.46],0.0051310218135921
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43799,297,0.90 [0.82-1.00],0.040223600822994
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43938,436,1.14 [1.05-1.24],0.0016415002301346
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36439,1193,1.05 [1.00-1.11],0.0460114267681004
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50181,3362,0.97 [0.94-1.00],0.0348262499298392
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43690,188,1.20 [1.05-1.36],0.0064511687479959
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50242,703,1.08 [1.01-1.15],0.029843276547621
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43876,374,0.91 [0.84-0.99],0.0335477252333856
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40146,4900,1.03 [1.00-1.05],0.045382832466911
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50002,463,1.09 [1.00-1.18],0.0411515184994408
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44361,503,1.11 [1.02-1.19],0.0113402947867155
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43613,111,1.19 [1.00-1.40],0.0468548275867999
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49841,164,0.88 [0.77-0.99],0.0411913009173553
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,27031,127,0.79 [0.69-0.91],0.000903310357079
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20640,152,1.20 [1.04-1.39],0.0117980587791185
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46032,264,0.90 [0.81-0.99],0.0345988309706269
