Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.16 [1.03-1.31],0.0150890505007947
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.36 [1.10-1.68],0.004429487747483
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.32 [1.15-1.51],8.277345727890305e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.20 [1.12-1.28],1.4572014548121337e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.23 [1.12-1.35],1.217145766601848e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.27 [1.13-1.42],3.121359644501791e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.21 [1.11-1.33],1.552621557211386e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.23 [1.09-1.38],0.0007808006096395
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.35 [1.21-1.50],2.4041765128472365e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.17 [1.06-1.29],0.001819376705913
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.20 [1.11-1.31],1.7295892898255313e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.19 [1.06-1.34],0.0032617230272166
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.27 [1.13-1.42],3.889669413844283e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.21 [1.04-1.42],0.0161189173094148
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.19 [1.09-1.29],8.436421482250921e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.18 [1.09-1.28],8.053713434238668e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.20 [1.04-1.38],0.0124082117549899
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.22 [1.07-1.39],0.0033551873546385
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.12 [1.00-1.26],0.0425222812687349
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.10 [1.04-1.16],0.0012332171507722
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.11 [1.07-1.15],8.642338596023211e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.16 [1.05-1.29],0.0042585039207906
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.12 [1.06-1.18],4.858509340510738e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.15 [1.09-1.22],2.092202421951808e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.18 [1.12-1.25],5.779341842732235e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.29 [1.06-1.56],0.0093151780886258
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.15 [1.02-1.29],0.025200761835264
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.19 [1.05-1.34],0.0053251837595093
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.08 [1.03-1.13],0.0006719827270624
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.29 [1.13-1.47],0.0002088435153988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.22 [1.00-1.49],0.0467053073385642
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.08 [1.01-1.15],0.0215364575883464
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.05 [1.01-1.09],0.0118904125096048
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.29 [1.14-1.45],4.403532603013651e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.29 [1.09-1.54],0.0034675892884312
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.79 [0.69-0.91],0.0012144928465919
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.36 [1.01-1.82],0.0407612821909339
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,1.14 [1.01-1.28],0.0321646193282448
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.34 [1.10-1.62],0.0033248354129577
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.45 [1.11-1.89],0.0071341172640999
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.65 [1.32-2.07],1.3137508521422037e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.34 [1.10-1.63],0.0036658403437076
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.81 [0.65-1.00],0.0469456598752809
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.14 [1.03-1.27],0.013696523427785
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.47 [1.13-1.92],0.0040949910659969
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.22 [1.02-1.46],0.033547371954772
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.43 [1.12-1.83],0.0046331525841302
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.08 [1.00-1.16],0.0380485089097545
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.24 [1.01-1.51],0.0370428298797336
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.12 [1.06-1.18],2.4634473470971426e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.11 [1.06-1.17],5.411590357547311e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.28 [1.07-1.53],0.0065228271931327
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.31 [1.04-1.65],0.0241187785680128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.18 [1.05-1.32],0.0046268870877164
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.12 [1.07-1.16],1.275037112445233e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.17 [1.09-1.24],1.621678118893761e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.11 [1.08-1.15],3.818840340076924e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.21 [1.08-1.35],0.0007911247312508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.42 [1.26-1.59],2.735442446701888e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.24 [1.09-1.40],0.0007072517218395
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.21 [1.15-1.27],3.43134768728458e-14
