Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.51 [1.23-1.85],9.261795197534504e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.11 [1.06-1.16],1.4527405076865375e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.12 [1.06-1.19],7.827383791390951e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.12 [1.06-1.19],7.788483698695133e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.28 [1.20-1.37],5.5540321011289447e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.22 [1.07-1.38],0.0023124173484304
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.75 [0.62-0.91],0.0040250627191645
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.18 [1.11-1.25],1.6987704739638753e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.21 [1.15-1.29],3.6183521196057394e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.16 [1.12-1.21],2.704308352699072e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.26 [1.07-1.48],0.0050635353049038
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.13 [1.02-1.24],0.0139021955058545
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.20 [1.06-1.36],0.0037306051330838
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.31 [1.09-1.59],0.004559981116832
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.13 [1.07-1.20],2.014293377409961e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.43 [1.25-1.62],6.33973888447979e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.13 [1.03-1.24],0.0069253958117873
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.31 [1.08-1.60],0.0061134871380085
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.11 [1.07-1.14],8.257593795268309e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.10 [1.04-1.15],0.0004912954152161
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.10 [1.04-1.15],0.0004221262121487
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.08 [1.01-1.15],0.0254643343879876
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.08 [1.02-1.15],0.0062199277996967
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.42 [1.22-1.64],3.0890964204802587e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.25 [1.04-1.51],0.018254157834709
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.98 [1.67-2.35],6.003840097969695e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.46 [1.15-1.85],0.0019782046806046
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.18 [1.03-1.36],0.0201163114260398
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.93 [1.47-2.54],2.250879379663376e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.64 [1.56-1.73],3.0564550643145063e-80
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.13 [1.00-1.28],0.0425906748393292
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.09-1.28],6.807756189637338e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.31 [1.11-1.55],0.0018003761728446
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.31 [1.23-1.40],2.905088263297477e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.20 [1.04-1.39],0.0107857979024161
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.59 [1.20-2.10],0.0011313652317527
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.46 [1.26-1.70],1.0015114093213165e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.06 [1.01-1.12],0.0246784936240073
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.12 [1.00-1.25],0.0473679261835919
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.18 [1.01-1.39],0.0413924133148368
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.21 [1.16-1.28],9.775681164599824e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.06 [1.03-1.09],8.830158390322652e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.09 [1.02-1.16],0.0137232127262074
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.08 [1.05-1.11],3.689956210512044e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.08 [1.05-1.11],1.6938419320163806e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.30 [1.08-1.57],0.0065664274730972
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.09 [1.03-1.17],0.0068399991210668
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.17 [1.12-1.23],7.036998278332566e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.20 [1.10-1.32],0.0001120260049619
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.16 [1.07-1.25],0.0002138234760326
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.23 [1.13-1.34],1.160013034573045e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.30 [1.09-1.55],0.0038737874270391
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.24 [1.09-1.40],0.0010679742241193
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.34 [1.04-1.72],0.0220121181980297
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.15 [1.03-1.28],0.016461403323505
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.58 [1.27-1.95],2.7783571612543643e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.33 [1.15-1.53],9.879625574529336e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.13 [1.05-1.21],0.0006327595473042
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.21 [1.10-1.33],6.708193938368479e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.12 [1.02-1.22],0.016569151951563
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.48 [1.33-1.65],5.304501513349766e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.15 [1.05-1.26],0.0021083499614516
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.15 [1.05-1.25],0.0019861769757952
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.22 [1.05-1.41],0.0077376727273288
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.20 [1.04-1.38],0.0105642676138576
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.68 [0.60-0.77],5.745931129326924e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.12 [1.06-1.19],0.0001942965526688
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.14 [1.10-1.18],3.358188531816988e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.73 [0.65-0.82],3.8234887031213215e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.20 [1.14-1.27],8.255338702012807e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.36 [1.29-1.44],3.214317166818912e-27
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.19 [1.13-1.25],3.5910287485471856e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.38 [1.03-1.85],0.0304007806401518
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.34 [1.01-1.79],0.0430439485869785
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.12 [1.05-1.19],0.0003611830373322
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.17 [1.02-1.34],0.0294485124622953
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.19 [1.06-1.34],0.0038218828314607
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.20 [1.06-1.37],0.0038524189224894
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.07 [1.03-1.11],0.0001599650847654
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.14 [1.02-1.28],0.0180271063467241
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.18 [1.04-1.35],0.0122718154807024
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.24 [1.04-1.47],0.016332321344638
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.44 [1.08-1.93],0.0136254370276678
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.35 [1.05-1.73],0.0184758252610919
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.13 [1.02-1.26],0.0161642661450677
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.15 [1.03-1.29],0.0154645456750009
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.75 [1.52-2.02],7.854512117534497e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.27 [1.02-1.58],0.0350911247505071
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.12 [1.05-1.21],0.0011082964630074
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.82 [0.69-0.98],0.0273817146756545
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.84 [0.71-0.99],0.0373428933880589
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.33 [1.08-1.63],0.0069223757342365
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,1.35 [1.02-1.79],0.0347386681070296
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.08 [1.03-1.14],0.0036972196467608
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.20 [1.01-1.43],0.0385286256410583
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.28 [1.00-1.63],0.0459998317603129
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.23 [1.01-1.50],0.0408884127207217
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.17 [1.09-1.27],2.912677127579841e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.17 [1.07-1.28],0.0005913025174554
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.19 [1.06-1.35],0.0039817002424298
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.08 [1.04-1.13],0.0002520755384033
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.31 [1.10-1.57],0.0030659571208884
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.15 [1.08-1.23],1.2766654719405043e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,1.26 [1.01-1.57],0.0377934273641512
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.04-1.11],9.29854306639542e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.16 [1.03-1.30],0.0138877855790848
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.27 [1.13-1.43],5.4625429582749946e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.40 [1.24-1.58],7.04430859772841e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.24 [1.09-1.41],0.0013758589742425
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.10 [1.05-1.16],0.0002524099879158
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.20 [1.06-1.36],0.0040605852661031
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.11 [1.03-1.20],0.0045945273769885
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.13 [1.05-1.22],0.0008077966777737
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.10 [1.02-1.19],0.0159243157519689
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,1.43 [1.05-1.96],0.0234703075690258
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.18 [1.05-1.32],0.0038950886670402
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.11 [1.05-1.17],0.000233691149119
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.12 [1.04-1.20],0.0022056559150502
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.26 [1.07-1.48],0.0056891419636118
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,0.78 [0.61-0.99],0.0393649693187161
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.74 [0.57-0.97],0.0300327254928666
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.12 [1.01-1.25],0.0370549647545533
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.51 [1.21-1.88],0.0002292301488183
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.48 [1.19-1.84],0.0004321863754713
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.31 [1.22-1.41],6.070495206641344e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.46 [1.20-1.79],0.0001822273803896
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.07 [1.01-1.13],0.0155685245677258
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.29 [1.02-1.64],0.0345334916659258
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.08 [1.03-1.13],0.0027034512943477
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.11 [1.07-1.15],1.7797929652875123e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.09 [1.03-1.16],0.0046142823188483
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.22 [1.15-1.29],8.595664480870509e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.06 [1.02-1.11],0.0040751326740396
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38941,1075,1.12 [1.02-1.24],0.0203924725501469
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.17 [1.04-1.32],0.0078982349254544
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.12 [1.07-1.17],1.5967300604226943e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.15 [1.05-1.27],0.0038480476791746
