Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,0.81 [0.70-0.94],0.0056512954865108
APOE,Apolipoprotein E,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,0.81 [0.69-0.96],0.0143311906470697
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,1.25 [1.06-1.47],0.0064482265429932
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.09 [1.00-1.19],0.0438335044345798
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.13 [1.06-1.20],6.927418503089912e-05
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.14 [1.04-1.24],0.0060198857556961
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.12 [1.05-1.20],0.0005425417718409
APOE,Apolipoprotein E,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,1.18 [1.01-1.39],0.0358763153121404
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.22 [1.04-1.43],0.0170369454372973
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.80 [0.70-0.91],0.0009551356791052
APOE,Apolipoprotein E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41534,457,1.12 [1.01-1.24],0.0296278250350586
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,1.15 [1.01-1.32],0.0383586406186458
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.10 [1.01-1.19],0.0207361338208742
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31195,132,0.70 [0.51-0.96],0.0271336112047367
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,1.21 [1.02-1.43],0.0313202792402981
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,1.11 [1.01-1.21],0.024529148065088
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.08 [1.01-1.16],0.0227444112707894
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43970,398,1.17 [1.05-1.29],0.0034524462782892
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31196,133,1.20 [1.01-1.42],0.034298964187968
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38504,231,1.16 [1.01-1.33],0.0345949304384043
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39567,913,1.09 [1.00-1.18],0.0474955631246493
APOE,Apolipoprotein E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,1.30 [1.13-1.49],0.000262413756478
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44467,510,0.86 [0.75-1.00],0.0491647570482765
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18182,121,0.68 [0.49-0.95],0.0257675133445107
APOE,Apolipoprotein E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18153,92,0.59 [0.39-0.88],0.0091921274837875
