Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.40 [1.12-1.76],0.0033832557139365
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.62 [1.16-2.24],0.0041753060579613
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.81 [0.67-0.97],0.0255884226822492
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.66 [1.22-2.25],0.0012534959083267
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.80 [2.28-3.45],2.40805369112145e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,2.23 [1.76-2.83],3.5300398353595e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.56 [1.22-1.98],0.0003112700221057
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.59 [1.26-2.03],0.000130159076703
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,2.68 [2.16-3.31],1.2544439902515044e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,2.00 [1.57-2.56],2.598076361327512e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.44 [1.09-1.90],0.0110180057304265
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,2.29 [1.88-2.80],4.253310643000603e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,2.15 [1.82-2.53],8.533666918952097e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,2.23 [1.82-2.74],9.428788996156407e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.10 [1.00-1.21],0.0464993334979645
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,2.00 [1.78-2.25],6.764755462309805e-31
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.63 [2.25-3.07],5.955683157466058e-34
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.88 [1.44-2.46],4.2222941965054135e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.48 [1.40-1.55],1.0518077206826602e-49
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.95 [1.41-2.70],6.145177823531588e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.64 [2.14-3.27],3.7009540232779353e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.47 [1.37-1.58],7.751414609548704e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.47 [1.37-1.58],6.2909618120724045e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.65 [2.26-3.12],4.283644090261808e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.46 [1.35-1.58],2.6986512108351057e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.93 [1.57-2.38],6.04707023440067e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.74 [1.28-2.37],0.0004499467258911
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.23 [1.98-2.51],3.969536775367181e-41
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.13 [1.67-2.71],1.2345409594439583e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.38 [2.11-2.68],2.269946049198461e-46
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.72 [1.50-1.97],1.0167884305178804e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.22 [1.01-1.48],0.0434706547832426
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.27 [1.13-1.44],0.0001206604348817
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.49 [1.10-2.03],0.0105912452423487
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.45 [1.23-1.72],8.584085059428198e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.55 [1.10-2.18],0.0120856199281282
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.00-1.11],0.0453277688464648
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.26 [1.02-1.56],0.0316389001703732
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.35 [1.19-1.52],1.8169781446456475e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.36 [1.17-1.59],9.217811067797048e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.71 [1.38-2.12],6.672732576803223e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.77 [2.27-3.37],5.304803873199278e-24
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.36 [1.26-1.46],7.618568051837025e-17
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.23 [1.96-2.53],2.819262351498539e-34
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.11 [1.87-2.38],1.4109455504386989e-33
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.17 [1.03-1.32],0.0138229257557711
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.69 [1.35-2.11],3.971503124850553e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.24 [1.10-1.41],0.0004460535887206
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.18 [1.02-1.35],0.0210954010421293
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.51 [1.10-2.09],0.0116557245811144
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.13 [1.08-1.18],7.326871380991404e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.58 [1.11-2.25],0.0103108924232509
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.15 [1.07-1.23],9.307524486495088e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.14 [1.06-1.22],0.0002020692299432
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.84 [1.31-2.57],0.0003827861538477
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.89 [0.81-0.97],0.0101931405120005
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.40 [1.31-1.51],7.54819814072099e-21
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.00 [1.74-2.30],4.5458849850447225e-22
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.55 [1.25-1.91],4.8524153277998073e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.87 [1.58-2.22],6.630294799820685e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.01 [1.64-2.47],2.2114144670463048e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.65 [1.43-1.90],1.1034390489447824e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.81 [2.30-3.42],1.9097916026379423e-24
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.42 [1.98-2.96],6.853598923188917e-18
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.29 [1.21-1.38],6.342584227484654e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.44 [1.25-1.66],7.963642902047875e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.51 [1.36-1.66],1.0352956755136398e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.49 [1.26-1.77],5.487597327940929e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.48 [1.19-1.84],0.0004195101845747
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.20 [1.10-1.31],3.0531458365296615e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.47 [1.23-1.76],2.538637983170914e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.61 [1.15-2.27],0.0061994089513815
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.86 [1.57-2.20],1.301081181397133e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.35 [1.26-1.44],5.881034007496705e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.40 [1.21-1.61],3.3747036414324205e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.34 [1.17-1.54],3.4825020799740734e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.92 [1.63-2.26],3.690231834954686e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.32 [1.05-1.65],0.0160432969832151
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.59 [1.22-2.08],0.0006564682755628
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.45 [1.33-1.58],1.241646396799463e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.24 [1.16-1.32],9.27146497305252e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.06 [1.02-1.10],0.0014572639869628
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.54 [1.30-1.81],2.925765524223736e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.84 [1.38-2.46],3.855994502025413e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.66 [1.53-1.80],1.3868181442776962e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.01-1.10],0.0075560674819997
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.06 [1.02-1.10],0.0047347959125128
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.90 [2.50-3.36],7.400441942995294e-46
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.15 [1.85-2.50],1.1310727902932617e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.34 [2.01-2.73],5.692573137426049e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.40 [1.29-1.52],3.714821124656009e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.19 [1.11-1.26],1.1404114230681289e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.32 [1.17-1.49],7.665908271421538e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.55 [1.34-1.80],4.108602914235584e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.28 [1.16-1.41],1.4904388059200142e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.39 [1.25-1.54],6.328688583432254e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.34 [1.07-1.67],0.012071077982579
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.55 [1.33-1.80],1.9042243497757824e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.78 [2.31-3.34],4.327444974576894e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.59 [1.19-2.14],0.0020176769970086
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.58 [1.38-1.80],2.0502684550240187e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.39 [1.05-1.83],0.0212545369034945
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.59 [1.34-1.88],5.93296328965819e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.34 [1.07-1.67],0.0096704454559573
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.45 [1.10-1.91],0.0087431297385471
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.47 [1.00-2.16],0.0490001766533217
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.72 [1.26-2.34],0.0006306667129618
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.62 [1.49-1.76],2.5408083298612977e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.37 [1.88-3.00],6.218945768895766e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.62 [1.45-1.81],1.7530239643395152e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,2.03 [1.81-2.29],1.6036540102139352e-32
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.32 [1.17-1.48],4.135988229994955e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.62 [1.41-1.86],1.9099655536548305e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.55 [1.36-1.77],7.074070607312587e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.48 [1.27-1.71],2.026811347171853e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.18 [1.03-1.36],0.0158804305997508
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.64 [1.48-1.82],3.711401220142344e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.54 [1.33-1.79],1.2033017046774261e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,2.05 [1.83-2.31],2.3569441368394e-33
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.51 [1.24-1.83],3.5553792468759705e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.26 [1.12-1.41],9.419334915880508e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.27 [1.14-1.42],2.690599468717131e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.30 [1.09-1.55],0.0040620434455641
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.53 [1.34-1.74],2.2084972652642984e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.43 [1.05-1.93],0.0215907786112235
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.27 [1.15-1.42],8.094108711032132e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,0.70 [0.59-0.84],6.705547082213974e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,0.91 [0.83-0.99],0.0245868842232746
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,0.75 [0.64-0.88],0.00029715919811
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.91 [0.84-0.98],0.0122109298130066
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.40 [1.03-1.89],0.0318097647793029
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.41 [1.17-1.69],0.0002156278882133
