Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51395,1880,1.55 [1.37-1.74],7.239717588265177e-13
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51744,319,1.70 [1.27-2.28],0.0003347478178262
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51706,281,1.84 [1.36-2.49],8.051580101687085e-05
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49135,847,1.88 [1.58-2.24],8.927111731676308e-13
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48847,559,1.28 [1.01-1.63],0.0396463489771321
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48902,221,1.87 [1.35-2.61],0.0001904259589125
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51775,306,1.65 [1.23-2.22],0.0009034745412546
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral warts,51569,100,2.39 [1.55-3.69],7.871178871839698e-05
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm,51312,589,0.79 [0.64-0.97],0.0257527014631283
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51854,219,1.92 [1.38-2.67],9.501084978394325e-05
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41591,378,1.62 [1.23-2.15],0.0006147243842867
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41430,217,1.71 [1.22-2.41],0.0021072757857338
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48097,224,4.90 [4.23-5.67],7.056857742968428e-101
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50765,142,1.75 [1.15-2.67],0.0094498834082365
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50302,5832,1.39 [1.29-1.49],1.4102584682846444e-18
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48936,99,2.49 [1.63-3.78],2.081756130015624e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50924,3051,1.59 [1.45-1.76],3.6450683101798695e-21
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50922,3049,1.59 [1.45-1.76],3.19918131126082e-21
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48048,175,2.41 [1.70-3.40],6.254223357881261e-07
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51245,2408,1.28 [1.14-1.43],1.503039087616205e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51190,229,1.60 [1.14-2.26],0.0070393424354986
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50754,131,1.77 [1.15-2.72],0.0097160496251034
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50742,119,1.73 [1.09-2.75],0.0206380220330211
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,556,1.69 [1.36-2.09],1.475579387581077e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,458,1.72 [1.36-2.18],4.960812952551326e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49050,213,1.73 [1.22-2.45],0.0022134794576797
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40149,641,2.54 [2.12-3.04],8.124976321010341e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48401,232,0.63 [0.47-0.85],0.002580221883064
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48426,257,0.69 [0.51-0.92],0.0110490105510142
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48198,138,1.91 [1.27-2.88],0.0020349417434307
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50949,1135,1.30 [1.12-1.53],0.0008247820804059
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51194,3134,1.22 [1.11-1.35],6.436206153761298e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45222,3040,1.20 [1.08-1.33],0.0005604341275329
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39640,132,2.11 [1.35-3.29],0.000969354055575
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47842,156,1.65 [1.08-2.52],0.0209663718966037
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40073,565,2.16 [1.73-2.68],5.031571739139657e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46617,7109,1.25 [1.16-1.33],1.0958793204856508e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40626,1118,1.54 [1.30-1.82],4.803540138790229e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51742,659,2.52 [2.13-2.99],3.0582282982369917e-27
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51361,278,3.97 [3.35-4.70],8.422363178730628e-58
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39629,121,1.65 [1.00-2.73],0.0484218377074002
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3132,1.41 [1.28-1.56],5.098669188657593e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40033,525,3.94 [3.39-4.57],1.240234285824992e-72
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,603,4.29 [3.78-4.88],2.464974083389117e-110
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40787,1279,1.56 [1.34-1.82],1.22085042874869e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39745,237,1.67 [1.18-2.36],0.0039211391602495
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51344,261,4.01 [3.37-4.76],2.5057682412923398e-56
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40716,1208,1.55 [1.32-1.81],7.535100815920053e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46707,139,1.64 [1.04-2.57],0.0319939623323101
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49525,10017,1.25 [1.19-1.33],1.6504019104063602e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47786,100,1.86 [1.13-3.09],0.0155459543987233
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51526,3924,1.15 [1.06-1.26],0.0014474190397053
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51528,3919,1.16 [1.06-1.26],0.0011885624649609
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47791,105,1.68 [1.01-2.78],0.044575278929349
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42689,3181,1.83 [1.67-2.00],3.872592594508178e-39
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,3.09 [2.63-3.64],1.5361298484183478e-41
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49982,168,1.77 [1.22-2.56],0.0026508695619667
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39840,332,1.64 [1.19-2.25],0.0024093863767371
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47224,310,2.28 [1.78-2.93],1.1689972511522964e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4258,173,3.40 [2.60-4.45],5.1353699100023245e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4540,511,1.85 [1.52-2.25],1.0048447987570779e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47042,128,3.46 [2.57-4.67],3.692390818685171e-16
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4197,115,7.32 [5.56-9.63],1.0792795007482898e-45
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50519,705,1.28 [1.06-1.56],0.0123401531650839
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47305,737,1.27 [1.04-1.57],0.0222353626700794
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41061,1553,2.00 [1.76-2.27],1.41355654145572e-26
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51680,487,1.54 [1.22-1.95],0.000307724283328
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49635,328,1.70 [1.28-2.25],0.0002006254428075
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,47401,2406,1.43 [1.28-1.59],7.355231108735666e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49786,479,1.63 [1.29-2.06],5.225038299608742e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49426,119,2.69 [1.85-3.92],2.481424361406199e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49711,404,2.27 [1.81-2.85],1.706652491058813e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32168,3848,1.45 [1.33-1.59],2.948167099231988e-16
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,43721,872,1.36 [1.13-1.64],0.0010792529148778
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51788,851,1.65 [1.39-1.96],1.2889723883809549e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,28707,387,2.73 [2.07-3.61],1.0211802150628531e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43041,192,2.09 [1.44-3.05],0.0001197476102807
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,44969,2120,1.44 [1.28-1.62],1.712230620144927e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4174,1.39 [1.28-1.51],2.619339779909133e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45275,15219,1.08 [1.03-1.14],0.0009252170960813
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49115,526,1.62 [1.29-2.03],2.9617031729682176e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51490,2214,1.72 [1.55-1.91],3.0401323066556363e-24
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,47127,13083,1.11 [1.05-1.17],7.333090088963384e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13119,1.12 [1.07-1.18],4.670891492322258e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34399,355,2.61 [2.00-3.41],1.8680332480938818e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34324,280,21.86 [17.52-27.27],2.9953646222203818e-164
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,51613,2373,1.65 [1.49-1.84],5.851464003158938e-21
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49479,4484,1.37 [1.26-1.48],1.2538293347884187e-14
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51144,1120,1.40 [1.20-1.63],2.31235620954374e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43578,729,1.53 [1.25-1.87],3.354446292979834e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50938,1687,1.48 [1.30-1.68],1.0927599708303811e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46420,1425,1.67 [1.46-1.91],1.3765924177127581e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51719,312,1.50 [1.12-2.00],0.0065501429507367
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51845,620,1.48 [1.20-1.83],0.0002231820443842
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other aneurysm,49466,159,1.66 [1.10-2.51],0.0167046742757809
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,43699,850,1.34 [1.10-1.62],0.0028741247758137
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49510,203,2.78 [2.10-3.68],7.794968298597044e-13
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49789,482,2.28 [1.86-2.81],3.2009983122788804e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other disorders of veins,48786,197,1.83 [1.29-2.60],0.0007220755837655
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49021,130,1.59 [1.02-2.48],0.0414924873067637
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48867,278,1.63 [1.20-2.22],0.0016392402692659
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44929,2080,1.70 [1.51-1.90],1.3079578855716989e-19
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50397,1090,1.73 [1.48-2.02],4.434257526203734e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50673,695,1.80 [1.51-2.15],1.1127469186715e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50124,1233,1.49 [1.29-1.73],7.211980077192443e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28995,675,1.27 [1.00-1.60],0.0469602260485588
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50058,813,2.06 [1.75-2.43],7.837180718852955e-18
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49279,690,1.31 [1.07-1.61],0.009355828557409
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50928,950,1.52 [1.28-1.79],1.4470234059984585e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51764,1320,1.58 [1.38-1.82],8.331255110268698e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43553,704,1.54 [1.25-1.88],3.860443598912448e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50662,684,1.78 [1.48-2.13],4.5868230215677803e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49279,388,1.73 [1.35-2.22],1.728538862523146e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51121,1284,1.34 [1.16-1.55],7.691825317052693e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51079,1362,1.32 [1.14-1.52],0.0001449630023992
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49467,161,1.96 [1.32-2.90],0.0007622634254905
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50500,476,1.35 [1.06-1.72],0.0162801498768255
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49775,524,1.43 [1.14-1.79],0.0019052782403167
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51447,1503,1.43 [1.25-1.64],2.659118895338616e-07
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51660,719,0.78 [0.65-0.94],0.0101282540919546
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,50590,8052,1.09 [1.02-1.16],0.007022544605127
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51567,852,0.77 [0.65-0.92],0.0030666332129229
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45730,3192,1.22 [1.11-1.35],7.292370788659191e-05
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42718,180,1.60 [1.08-2.36],0.0182995803795206
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Vascular dementia,50876,252,1.47 [1.07-2.01],0.0179066953596854
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49150,994,1.24 [1.04-1.48],0.0163880312192468
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral cysts,51082,462,1.34 [1.04-1.73],0.022762020183519
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51743,646,1.42 [1.16-1.74],0.0007529522718366
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Epilepsy,48750,572,1.28 [1.02-1.61],0.0367973483159848
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50933,2755,1.14 [1.03-1.27],0.0128139055263083
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50701,5165,1.23 [1.14-1.32],1.4308950449850369e-07
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Hemiplegia,51602,505,1.54 [1.23-1.93],0.0001777849175387
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51866,138,1.88 [1.23-2.86],0.003436569870066
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48306,150,0.54 [0.35-0.83],0.0045180490385051
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48319,163,1.63 [1.09-2.44],0.0172144014856205
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50564,2408,1.30 [1.16-1.46],3.6147407012543712e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,48933,7587,1.15 [1.08-1.22],2.6307253923484263e-05
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51200,404,1.48 [1.15-1.90],0.0022928820985201
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48982,826,1.26 [1.04-1.53],0.016407223529667
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51749,596,1.91 [1.57-2.33],7.680969054019342e-11
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41276,1301,1.28 [1.09-1.49],0.0021372772236642
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50898,278,1.69 [1.25-2.28],0.0007102029266358
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other neurological diseases,51661,1041,1.25 [1.06-1.48],0.008520186534874
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Parkinson's disease,51860,858,0.77 [0.66-0.91],0.0015583015215446
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50801,246,1.53 [1.11-2.09],0.0086998582388359
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51550,472,1.88 [1.51-2.33],1.2205287815863309e-08
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4208,123,6.60 [5.07-8.59],9.102511310511673e-45
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5108,205,3.28 [2.58-4.16],1.505652068320642e-22
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49894,109,0.58 [0.39-0.88],0.0098504519038707
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50844,282,1.50 [1.10-2.05],0.0106765511120674
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51863,306,1.45 [1.07-1.96],0.0166645318938198
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50901,339,1.59 [1.20-2.10],0.0011227017794455
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51425,121,1.76 [1.11-2.79],0.0166634508349058
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51709,1808,1.25 [1.10-1.42],0.0005514454525808
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51193,1292,1.24 [1.07-1.44],0.0044804557958532
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51392,129,1.78 [1.15-2.76],0.0099109452032788
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza,47846,239,2.00 [1.46-2.74],1.7999900324356065e-05
