Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.85 [1.49-2.29],1.9846020558833227e-08
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.14 [1.01-1.29],0.0346906243337186
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.83 [0.69-0.99],0.0355554568685802
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.15 [1.01-1.30],0.0312194844565153
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.52 [1.03-2.24],0.0363212946268376
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.43 [0.28-0.66],0.0001399162381489
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,0.64 [0.46-0.88],0.006500781002822
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,0.80 [0.65-1.00],0.0460314318229651
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,0.86 [0.77-0.96],0.0071548931920756
NRXN3,Neurexin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,0.80 [0.65-0.98],0.0346215216324569
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,0.40 [0.18-0.93],0.0328321402246187
NRXN3,Neurexin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37876,325,0.65 [0.45-0.94],0.021253576479897
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.88 [0.79-0.98],0.0213771315575511
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.67 [0.47-0.95],0.0236997125336739
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,0.93 [0.87-0.98],0.0139726833974384
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.88 [0.77-0.99],0.0380446421547567
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19624,2104,0.84 [0.74-0.96],0.0097244321637964
NRXN3,Neurexin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,0.35 [0.18-0.68],0.0020142270221329
