Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36587,3392,0.90 [0.81-0.99],0.0376545845726705
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37060,3345,0.89 [0.81-0.99],0.0336318980098023
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),48794,269,2.15 [1.57-2.95],1.7702653653636387e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45598,157,1.97 [1.28-3.02],0.0018684543795597
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47002,202,0.50 [0.32-0.76],0.0011370358948484
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45598,10094,1.13 [1.06-1.19],5.3000221994357454e-05
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47508,708,0.78 [0.62-0.97],0.0250459766093347
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,47518,602,1.26 [1.01-1.57],0.0388544287435639
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Emphysema,42891,605,1.40 [1.12-1.76],0.0033012624876875
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47087,555,2.02 [1.61-2.53],1.5361881434630039e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47154,622,2.02 [1.63-2.51],1.2662062572089596e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,49556,626,1.46 [1.17-1.81],0.0008403349543078
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49103,1861,1.66 [1.47-1.88],1.855914150729475e-15
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49117,3840,1.47 [1.34-1.60],4.6967851529476496e-17
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48402,1602,0.78 [0.67-0.91],0.0010096697410393
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49409,775,2.05 [1.70-2.47],6.351129242464994e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49368,2499,1.45 [1.30-1.62],2.3969826972777207e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47196,1919,1.63 [1.44-1.85],1.7801715287539063e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48661,3220,1.55 [1.40-1.70],1.7839807759284e-18
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49434,504,1.59 [1.25-2.03],0.0001800928018882
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pollen allergy,49534,450,0.75 [0.56-0.99],0.0401235377068173
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,48762,128,3.32 [2.26-4.89],1.1464140889183704e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49060,1818,1.67 [1.47-1.90],1.4150557490217736e-15
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,47330,530,0.77 [0.60-1.00],0.0476150714957066
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,45918,477,1.57 [1.21-2.02],0.0005401459464081
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",48824,391,1.43 [1.08-1.89],0.0115527350422266
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute gastritis,37260,175,2.13 [1.41-3.20],0.0003016357052253
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,48684,180,2.47 [1.70-3.59],2.192802477462847e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,47833,147,1.62 [1.04-2.55],0.0340995406524114
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,46067,392,1.35 [1.02-1.80],0.0369184992750882
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49300,206,2.97 [2.17-4.08],1.2354388492133775e-11
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,49087,3215,1.21 [1.09-1.33],0.0002118384840386
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,46393,182,1.85 [1.24-2.77],0.0026641587569333
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46384,173,2.19 [1.47-3.26],0.000124655272929
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49345,1659,1.26 [1.10-1.45],0.0009636300119729
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45382,8297,1.09 [1.02-1.16],0.0101987273075524
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48768,1064,1.21 [1.02-1.44],0.0317041121842869
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48979,2720,1.21 [1.08-1.35],0.0006501449518171
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48376,2701,1.22 [1.09-1.36],0.0004044983231586
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37465,380,1.40 [1.04-1.87],0.0248143291342214
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,47934,248,2.91 [2.17-3.89],6.998094996052339e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38133,1048,0.80 [0.67-0.96],0.0181512966841941
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,37786,701,1.28 [1.03-1.59],0.0240993780064646
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38125,1040,1.27 [1.06-1.51],0.0089711937656577
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48483,2224,1.26 [1.12-1.42],0.0001358708734864
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",47811,125,2.76 [1.79-4.26],4.353660902204842e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47643,1432,1.56 [1.35-1.80],2.4662917101548484e-09
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48127,1916,1.36 [1.20-1.55],2.0873776694058807e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38262,1177,1.24 [1.05-1.47],0.0115422803946137
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49044,1358,1.29 [1.11-1.50],0.0009827117657121
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,45967,292,1.89 [1.38-2.60],8.14298351117965e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38913,1828,1.28 [1.12-1.46],0.0003536311101309
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48513,2254,1.27 [1.12-1.43],9.523548920168869e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38201,3309,1.18 [1.07-1.30],0.0013247648014518
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40946,3861,1.17 [1.07-1.28],0.0009070348786976
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47882,1671,1.52 [1.33-1.74],1.6456208539550043e-09
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,47715,231,1.45 [1.00-2.10],0.0479450815785703
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35226,334,1.50 [1.10-2.04],0.0103820369370101
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48341,1358,1.79 [1.55-2.07],2.217463540300203e-15
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46136,772,1.84 [1.52-2.22],2.9871306383439126e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49381,930,1.40 [1.17-1.68],0.0002848142859275
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,48546,95,1.84 [1.06-3.17],0.0294921246126172
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46567,6144,1.25 [1.17-1.35],9.71631192148844e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48816,1833,1.60 [1.41-1.82],2.836935865833952e-13
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46236,872,1.26 [1.04-1.53],0.0181584435768186
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49415,157,1.86 [1.23-2.81],0.0035235677451499
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47355,372,1.52 [1.14-2.02],0.0040827305494657
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48580,129,2.24 [1.47-3.42],0.0001725741376283
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48468,3104,1.40 [1.26-1.54],6.790122644849449e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46304,940,1.30 [1.08-1.57],0.00547252294131
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,48585,134,1.88 [1.19-2.95],0.0065634475341891
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45817,453,2.48 [2.00-3.08],1.777102582128797e-16
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49521,263,1.57 [1.12-2.19],0.0084908091787124
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45125,10866,1.16 [1.10-1.22],2.3758112793824426e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42395,8136,1.13 [1.06-1.21],0.0001795253540669
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42967,298,1.51 [1.10-2.09],0.0115097340433047
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43024,355,1.92 [1.44-2.55],7.095839522564823e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36440,2181,1.26 [1.11-1.42],0.0002908749053875
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41912,13958,1.14 [1.08-1.19],4.039354203265626e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,47787,5118,1.11 [1.02-1.20],0.0132140342312976
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,42763,431,1.52 [1.17-1.98],0.0020227103726795
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42591,259,0.61 [0.42-0.88],0.0084501509941138
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37531,3272,1.17 [1.06-1.30],0.0017849306760282
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35417,1158,1.79 [1.53-2.11],7.65713086146599e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49430,1141,1.69 [1.44-1.98],1.6703663750303602e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34888,629,1.33 [1.05-1.67],0.016075194162166
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35492,1233,1.23 [1.04-1.45],0.0163238079042879
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,42779,110,1.86 [1.11-3.13],0.0186540839682828
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43879,1210,1.28 [1.09-1.50],0.0028661895590938
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35413,1154,1.20 [1.01-1.42],0.0382133079047241
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45668,141,2.05 [1.34-3.14],0.0008872358541489
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48834,3307,1.25 [1.13-1.38],8.12990690944457e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,2162,1.19 [1.05-1.35],0.0055501297110989
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49309,870,1.38 [1.15-1.67],0.000722724061434
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39037,4778,1.17 [1.08-1.28],0.0001457979595195
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42517,185,1.89 [1.27-2.82],0.0017622547495751
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46266,739,1.34 [1.09-1.65],0.0059056954317341
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,49518,191,1.63 [1.10-2.42],0.0150585483784792
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46145,3476,1.19 [1.08-1.31],0.0003311963942685
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34523,264,1.45 [1.02-2.07],0.0380260537864147
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38404,4145,1.29 [1.18-1.41],1.9996366802371653e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,48391,181,1.71 [1.13-2.58],0.0108222478484434
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44728,2396,1.40 [1.25-1.57],6.283807534453019e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,42503,171,1.64 [1.08-2.51],0.021097334265349
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37368,3109,1.19 [1.08-1.32],0.0008059927587146
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43393,1061,1.61 [1.36-1.91],2.8582586610607856e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48890,680,1.34 [1.08-1.67],0.0080406141557401
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43763,1094,1.56 [1.32-1.84],1.7386510385799957e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49333,844,1.43 [1.18-1.73],0.0002410632304864
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39257,1448,1.65 [1.43-1.91],4.727480077282482e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43447,1115,1.41 [1.19-1.66],6.549851454184566e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39034,4775,1.23 [1.14-1.34],6.031323710106992e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",49452,125,2.31 [1.46-3.64],0.0003297186554725
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",45397,93,2.02 [1.19-3.44],0.0095669060733938
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35140,881,1.44 [1.19-1.74],0.0001804897187286
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48388,178,2.83 [1.93-4.14],8.880829422399478e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47260,4928,1.15 [1.06-1.25],0.0007907624423808
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43713,1044,1.21 [1.02-1.44],0.0327582652004393
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],42440,108,1.73 [1.02-2.93],0.0417079062557712
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48475,265,1.97 [1.42-2.74],5.1366278301796114e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34374,115,2.01 [1.21-3.34],0.0066808245287469
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47545,3034,2.79 [2.55-3.05],2.3310390027701027e-114
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,48499,160,0.58 [0.36-0.93],0.0245253819608063
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47468,2957,4.17 [3.89-4.47],0.0
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49164,155,7.86 [6.29-9.82],7.745473667403251e-74
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49098,598,1.44 [1.15-1.81],0.0015495675205387
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,44669,158,4.56 [3.70-5.63],4.889382547334794e-46
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20264,392,0.66 [0.48-0.89],0.006644635584934
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20857,985,0.73 [0.61-0.89],0.0012210481553059
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41374,10333,1.33 [1.26-1.41],7.14241463443626e-23
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49171,162,5.78 [4.52-7.39],1.7722513368726013e-44
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44499,559,1.57 [1.23-2.01],0.0003294040714348
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26266,125,0.52 [0.30-0.90],0.0183556547594471
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22290,2418,0.82 [0.72-0.92],0.0007717063107734
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47564,4345,1.29 [1.19-1.41],4.628831949119769e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49444,944,2.08 [1.76-2.47],2.0336174493446066e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18765,290,1.50 [1.07-2.09],0.0171976215219456
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,49503,135,1.69 [1.06-2.69],0.0261305785887404
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46568,3349,1.42 [1.29-1.56],1.0843387902941041e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44589,649,1.72 [1.38-2.16],2.266747716332593e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48808,308,2.67 [2.02-3.53],5.764027593201968e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49102,93,3.59 [2.22-5.82],2.094894189771088e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49091,5151,2.74 [2.56-2.94],1.9304045564780944e-181
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44168,228,2.47 [1.75-3.48],2.94772683767356e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44763,252,5.24 [4.24-6.49],2.4328036645345984e-52
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43631,412,1.46 [1.11-1.93],0.0071619324780698
