Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.91 [1.33-2.75],0.0005019780269557
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.51 [1.19-1.90],0.0005426372432548
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.56 [1.43-1.70],6.905999975897169e-25
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.03 [3.26-4.99],1.1388217504058791e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.28 [1.12-1.45],0.0001660400949016
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,2.09 [1.84-2.37],8.85530560564948e-30
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.20 [1.06-1.36],0.0037494206358625
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.75 [1.51-2.02],3.4143309459609136e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.64 [1.44-1.87],2.1760145471331409e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.61 [1.45-1.79],3.591545719386603e-19
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.62 [1.41-1.88],4.8550943212217165e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,2.08 [1.83-2.37],4.0334801026210506e-29
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.47 [1.20-1.80],0.0001567412899216
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.28 [1.14-1.44],3.401829318781643e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.29 [1.15-1.44],1.21858145284288e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.53 [1.33-1.74],6.16571954308974e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.68 [1.46-1.93],1.821044074490672e-13
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.07 [1.02-1.12],0.0106715407978473
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.54 [1.35-1.76],1.1442300798641216e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.18 [1.09-1.29],7.504158894132488e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.25 [1.16-1.34],7.986103936771409e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.51 [1.18-1.93],0.0010329341961543
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.49 [1.10-2.03],0.0098219568094225
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.33 [1.10-1.61],0.0034439295218247
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.16 [1.09-1.23],1.5040576002795603e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.82 [1.28-2.59],0.0007822629863669
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,49067,727,0.80 [0.67-0.95],0.0121942627357321
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,0.77 [0.64-0.93],0.0069971197277778
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.70 [0.50-0.98],0.0357367667305414
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.61 [1.38-1.87],1.2838929145898963e-09
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.46 [1.10-1.94],0.0091473381399206
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.49 [1.16-1.91],0.0019398477081603
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.63 [1.37-1.93],3.325305413332218e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,1.76 [1.29-2.39],0.000333175664117
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.83 [1.48-2.27],4.163396801689956e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.25 [1.14-1.38],1.5087393640434273e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.63 [0.41-0.98],0.0388030692573403
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,1.13 [1.01-1.27],0.040622686261091
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.27 [1.00-1.62],0.048783151674904
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.32 [1.02-1.71],0.0346386384861001
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.39 [1.02-1.90],0.039734242276774
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.12 [1.04-1.20],0.0026601493843579
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.26 [1.01-1.58],0.0416056909715268
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.71 [0.52-0.96],0.0264497483206029
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.49 [1.16-1.92],0.0021027955090226
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.48 [1.14-1.92],0.002839011960733
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.10 [1.02-1.19],0.0091380931350335
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.08 [1.01-1.17],0.0365224461215593
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.41 [1.10-1.79],0.0060163516985705
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.24 [1.05-1.46],0.0090233339360501
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.12 [1.06-1.19],0.00010264517951
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.28 [1.17-1.39],1.8728681452674232e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.14 [1.09-1.19],1.3207401506736679e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.37 [1.17-1.60],0.0001134078693574
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.24 [1.05-1.47],0.0120207713925951
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.32 [1.23-1.41],3.0240631093608216e-16
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.22 [1.03-1.44],0.018960896974806
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.27 [1.15-1.40],4.051039909040664e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.31 [1.19-1.43],1.884075514170169e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.36 [1.28-1.45],6.5561743662590756e-21
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,1.52 [1.03-2.24],0.0337387026576888
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.37 [1.19-1.58],1.1883425268828268e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.30 [1.20-1.41],1.684128636130479e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.58 [1.45-1.72],1.3339542822078536e-25
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.36 [1.08-1.71],0.0100079625882236
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.35 [1.26-1.45],4.7086056318219335e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumothorax,47839,236,1.45 [1.12-1.89],0.0048368444066596
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.02 [1.50-2.72],3.6948460655746414e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.58 [1.08-2.32],0.0177236727847803
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.31 [1.19-1.44],1.4279209469187266e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24025,225,1.34 [1.01-1.79],0.0452229724311099
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51759,294,0.75 [0.57-0.99],0.0442696084762101
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.09 [1.64-2.66],2.5040098249279744e-09
