Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.09 [1.05-1.14],3.993458278778984e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.09 [1.05-1.14],5.054576994247807e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.12 [1.07-1.17],2.479277869034341e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.87 [0.79-0.97],0.008490782990421
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.32 [1.07-1.63],0.0110676973567896
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.81 [0.72-0.90],0.00015988505185
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.19 [1.02-1.38],0.0245988076421367
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.45 [1.27-1.66],6.927283471447068e-08
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.06 [1.01-1.10],0.0080510358360265
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.06 [1.02-1.10],0.0065983438945795
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.16 [1.06-1.28],0.0017494339269316
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.07 [1.04-1.10],1.0609700375501597e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.12 [1.05-1.20],0.0009920311458877
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.12 [1.02-1.23],0.0127132344734978
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.07 [1.03-1.11],0.0016034488461642
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.07 [1.01-1.15],0.0279832549579623
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.11 [1.04-1.19],0.0011451137645118
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [1.02-1.18],0.0113548300788073
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.07 [1.05-1.09],6.430960393514849e-09
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.08 [1.04-1.12],0.0002121290304495
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.18 [1.04-1.34],0.0109762151201798
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.09 [1.05-1.13],4.594782982590849e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.10 [1.04-1.17],0.0010569239021186
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.17 [1.04-1.31],0.0080836648919929
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.86 [0.76-0.98],0.018791511613448
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.05 [1.02-1.09],0.0052567318630987
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.06],3.245630540727854e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.07 [1.02-1.12],0.006431516055985
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.04 [1.02-1.07],1.7813153417195902e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.04 [1.02-1.07],2.0165760222707727e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.42 [1.19-1.69],0.0001242549417525
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.04 [1.01-1.08],0.0175342204078813
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.14 [1.06-1.22],0.0001972435738532
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.07 [1.01-1.13],0.0197062758136785
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.09 [1.03-1.16],0.0043144200911211
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.18 [1.04-1.33],0.0117487252284712
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.43 [1.15-1.78],0.0010920656497131
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.11 [1.04-1.18],0.001090863804052
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.11 [1.04-1.18],0.0012335719015198
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.13 [1.02-1.26],0.0222448216125179
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.23 [1.13-1.33],1.15865980734478e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.05 [1.00-1.09],0.0346147779571937
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.03 [1.00-1.06],0.0220197293591284
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.17 [1.08-1.26],6.695164803184329e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.05 [1.01-1.10],0.0114107488138078
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.05 [1.01-1.09],0.018608255002733
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.05 [1.00-1.09],0.043943070870058
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.81 [0.67-0.97],0.0241578927863477
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.10 [1.01-1.20],0.030234823309257
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.10 [1.00-1.20],0.0453389856020982
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.06 [1.01-1.11],0.0272302894672943
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.21 [1.04-1.41],0.0120547260774234
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.86 [0.74-0.99],0.0424004728507207
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.07 [1.03-1.11],0.0005881990566811
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.07 [1.03-1.11],0.0003998181357065
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.20 [1.00-1.43],0.0438719422611596
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.30 [1.20-1.41],7.365127768428e-10
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.07 [1.04-1.11],6.351029164315016e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.19 [1.05-1.36],0.0064112583112535
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.07 [1.02-1.12],0.0042623790578241
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.06 [1.03-1.08],1.8129456859205085e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.12 [1.03-1.23],0.0099680276234716
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.11 [1.01-1.21],0.0355531013909302
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.07 [1.03-1.11],0.0005768588664148
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.12 [1.02-1.22],0.0130522321694635
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.08 [1.02-1.14],0.0061219605112601
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.09 [1.03-1.14],0.0018428632556529
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.08 [1.04-1.12],4.334886020529743e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.07 [1.02-1.13],0.0121379136067625
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.11 [1.02-1.20],0.0111413454005274
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.10 [1.05-1.15],5.0734616840938414e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.06 [1.01-1.12],0.0189260592196197
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.07 [1.03-1.11],0.0009149157897516
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.44 [1.17-1.78],0.0006748028984877
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.09 [1.03-1.14],0.0023513666260956
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41607,319,1.14 [1.01-1.28],0.0330917487607267
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.20 [1.01-1.42],0.0360927121632912
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.52 [1.28-1.82],3.2012009740769177e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.26 [1.09-1.47],0.0025967734275422
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.23 [1.06-1.41],0.0052345032864688
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.12 [1.06-1.19],4.3091225228704114e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.04 [1.01-1.06],0.0022033802546146
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.09 [1.01-1.17],0.0232881839758214
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.06 [1.01-1.10],0.0101729500695221
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.32 [1.15-1.52],8.079625670446829e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.09 [1.00-1.19],0.0416466330045532
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.04 [1.01-1.08],0.0131720495592372
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.09 [1.01-1.16],0.019505793257552
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.01-1.05],0.0034154031713481
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.25 [1.02-1.53],0.0321114948148824
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.28 [1.03-1.60],0.0255935990945228
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.20 [1.05-1.37],0.0072445104810011
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.17 [1.07-1.27],0.0003008179955596
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.10 [1.03-1.16],0.0019957369655287
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.10 [1.04-1.15],0.0004099546509237
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.09 [1.02-1.16],0.0129597531621119
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.08 [1.02-1.15],0.0089961938486492
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.07 [1.02-1.13],0.0094914761125635
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.12 [1.02-1.24],0.0182850541290765
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.21 [1.07-1.37],0.0021865001475564
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.17 [1.02-1.34],0.0224236730600327
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.08 [1.02-1.15],0.0145161768228157
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41474,463,0.90 [0.82-1.00],0.0424773140184423
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.04 [1.01-1.06],0.0009792808010477
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.03 [1.01-1.06],0.0089278966694414
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.03 [1.02-1.05],0.0004189031385412
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.26 [1.13-1.39],1.979029420456796e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38471,241,1.15 [1.01-1.32],0.0348741512549299
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.12 [1.04-1.20],0.0013067129947201
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.11 [1.04-1.19],0.0026493549136288
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.34 [1.08-1.66],0.0075554485365364
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.13 [1.05-1.22],0.0014672250113658
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.05 [1.02-1.09],0.0018166229349329
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.04 [1.00-1.08],0.0303348065469279
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.07 [1.02-1.12],0.0036250866938984
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.07 [1.03-1.11],0.0007195259662037
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.15 [1.06-1.25],0.0007652314417494
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.13 [1.05-1.22],0.0017371826880576
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.38 [1.12-1.71],0.0026667453164079
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.08 [1.01-1.14],0.0156121716100383
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.05-1.12],2.0332645817788703e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.12 [1.01-1.24],0.0338868207447479
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.14 [1.05-1.22],0.0007604678782307
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.18 [1.06-1.30],0.0015035363983821
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.23 [1.00-1.51],0.0449200739635583
