Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50599,3105,1.09 [1.03-1.15],0.0022337404506637
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44695,3009,1.09 [1.03-1.15],0.0042103506716561
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39167,123,1.72 [1.22-2.44],0.0021798487523245
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46078,7034,0.95 [0.92-0.98],0.0019340086756937
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40153,1109,1.13 [1.02-1.24],0.0159923350063812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39164,120,1.93 [1.35-2.76],0.0003365648751061
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50228,3094,1.14 [1.07-1.20],1.2116768081718078e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39566,522,1.33 [1.14-1.55],0.0002778127167472
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39642,598,1.45 [1.25-1.68],8.688760369939304e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40307,1263,0.88 [0.82-0.95],0.0011105988324004
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40243,1199,1.12 [1.02-1.22],0.0207950012457565
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46166,139,1.39 [1.03-1.89],0.0326962592535863
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42204,3160,1.12 [1.06-1.19],7.380529377904133e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51281,456,1.43 [1.21-1.69],2.462697898226653e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,169,1.31 [1.01-1.70],0.0429272195580004
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46498,125,2.11 [1.51-2.94],1.0603914949821903e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4167,114,1.51 [1.09-2.10],0.0140458088425331
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50033,3660,1.12 [1.07-1.18],1.4422455985831118e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40577,1533,1.15 [1.06-1.25],0.0010988651947711
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51082,482,1.22 [1.04-1.42],0.0117792978541648
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49144,398,1.23 [1.04-1.45],0.0171756663137029
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51188,843,0.89 [0.82-0.98],0.0196725668797513
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiac arrest,28372,381,1.41 [1.17-1.70],0.0003514752576382
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51302,100,1.65 [1.14-2.40],0.008114964438362
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48572,4137,1.06 [1.01-1.11],0.0144356421268668
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48550,522,1.18 [1.03-1.37],0.0215750018853761
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50892,2190,1.16 [1.08-1.25],2.072617202769226e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertension,46587,12949,1.03 [1.01-1.06],0.0144238039732623
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46622,12984,1.04 [1.01-1.06],0.0102281334905783
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50971,159,5.40 [4.07-7.15],7.568468633338643e-32
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33987,349,1.34 [1.11-1.61],0.0022379816068891
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33914,276,1.53 [1.23-1.90],0.0001613375268582
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,51017,2342,1.10 [1.03-1.17],0.0053138307037468
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48912,4441,1.06 [1.01-1.11],0.0180453460854851
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43088,714,1.19 [1.05-1.34],0.0069930351122166
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50351,1661,1.13 [1.04-1.22],0.003061272007232
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45875,1404,1.18 [1.08-1.29],0.0002945373382352
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51246,608,1.24 [1.08-1.42],0.0019534029950345
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Oesophageal varices,48137,109,5.86 [4.22-8.13],3.8464985845181495e-26
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49223,477,1.17 [1.01-1.37],0.0355337900984147
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other disorders of veins,48222,194,1.34 [1.04-1.72],0.0228927951908386
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44425,2051,1.12 [1.04-1.20],0.0018291956553138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48786,111,2.70 [1.86-3.92],1.704063956180437e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49820,1074,1.16 [1.05-1.28],0.0035365367004919
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50092,686,1.21 [1.06-1.37],0.0036555137909919
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49538,1222,1.16 [1.06-1.28],0.0015019021458909
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49488,803,1.20 [1.07-1.35],0.0020283522766785
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48714,686,1.14 [1.01-1.29],0.0351288348683366
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50081,675,1.23 [1.08-1.40],0.0015659327412923
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48700,384,1.24 [1.04-1.47],0.0151425290837912
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50856,1489,1.09 [1.01-1.19],0.0301690476768011
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45204,3162,1.09 [1.03-1.15],0.0039838469795426
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Bell's palsy,47748,159,1.38 [1.04-1.83],0.0245347996533466
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50343,2710,1.12 [1.05-1.19],0.0004048438606768
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Hemiplegia,51005,503,1.16 [1.01-1.35],0.0397271505246106
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,48362,7506,1.06 [1.02-1.10],0.0009519662744233
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50612,401,1.20 [1.02-1.42],0.0308638604671123
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51152,595,1.22 [1.06-1.40],0.0042550786519343
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47777,188,1.32 [1.02-1.70],0.0325013640528601
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other sleep disorders,48738,1105,1.13 [1.03-1.24],0.0132594786939027
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,50818,948,1.13 [1.02-1.25],0.02379234159576
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50961,460,1.21 [1.03-1.41],0.0180285149001305
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4178,122,1.46 [1.07-2.00],0.0186499414689712
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5049,200,1.39 [1.09-1.77],0.0076169986393155
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51043,253,1.26 [1.02-1.56],0.0359882859389634
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Acute pharyngitis,50815,147,1.36 [1.01-1.82],0.0403869779597061
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,All influenza,47283,235,1.49 [1.17-1.90],0.0011422004814987
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47278,230,1.48 [1.16-1.89],0.0014230587040709
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Bronchiectasis,44476,710,1.26 [1.11-1.43],0.0004273816984028
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49295,5529,1.07 [1.02-1.11],0.0021912296505782
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50907,2359,1.13 [1.06-1.21],0.0002504137489042
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47194,10434,1.08 [1.05-1.12],4.441604505287911e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Early onset COPD,49170,622,1.21 [1.06-1.38],0.0058316330515988
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Emphysema,44389,623,1.30 [1.13-1.50],0.0002122022987126
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48737,570,1.71 [1.46-2.01],3.5494848136875565e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50862,3814,1.20 [1.14-1.27],1.884053939952571e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Interstitial lung disease,48807,640,1.59 [1.37-1.84],7.171958134545626e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Later onset COPD,49316,1737,1.10 [1.02-1.19],0.0122459082399709
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51281,657,1.14 [1.01-1.30],0.0353986665375886
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50811,1923,1.12 [1.05-1.21],0.0015918609711428
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other diseases of pleura,50830,3954,1.18 [1.12-1.25],3.6631642382450654e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51126,795,1.54 [1.35-1.75],1.0968519643845811e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51090,2575,1.19 [1.11-1.27],2.1619101474964026e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pleural effusion,48853,1977,1.17 [1.09-1.26],2.498872727772416e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pleural plaque,47185,309,1.23 [1.02-1.49],0.0345476095766402
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50361,3313,1.21 [1.14-1.28],1.118251776613076e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pulmonary oedema,50461,130,1.65 [1.19-2.29],0.0026362380326665
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35020,107,1.45 [1.02-2.08],0.0410716347676761
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50768,1880,1.13 [1.05-1.21],0.0014259870850458
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Viral pneumonia,47542,494,1.22 [1.05-1.43],0.0092827084475291
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50522,406,1.25 [1.06-1.48],0.0090204710164194
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute peritonitis,50371,186,1.34 [1.04-1.74],0.0239897077811014
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49520,149,4.16 [3.01-5.75],6.003997142697695e-18
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Chronic gastritis,39021,612,1.17 [1.02-1.33],0.0235453427718189
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51024,212,3.47 [2.66-4.51],2.3293940803068446e-20
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51000,370,1.24 [1.04-1.48],0.0160786903986397
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Constipation,50792,3320,1.06 [1.01-1.12],0.0275222478302807
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,51068,1697,1.32 [1.21-1.44],1.0849638665842606e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50469,1105,1.13 [1.02-1.24],0.0160831475836711
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50686,2819,1.08 [1.02-1.15],0.0071536038231215
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50067,2798,1.07 [1.01-1.13],0.024499711229434
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Duodenal ulcer,38801,392,1.21 [1.02-1.44],0.025489671732679
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49626,255,3.35 [2.63-4.27],1.2247006692026437e-22
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39477,1068,1.11 [1.01-1.23],0.0289689448035191
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,GI-bleeding,50176,2309,1.08 [1.01-1.15],0.0218870292741854
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49498,127,3.60 [2.54-5.10],6.47683731637181e-13
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37200,1093,1.12 [1.02-1.24],0.0183806141120582
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51246,744,1.17 [1.04-1.32],0.0089280251070315
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49298,1499,1.14 [1.05-1.23],0.0026482033867243
