Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34319,220,2.63 [2.09-3.30],7.93977022089015e-17
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34203,104,2.56 [1.83-3.58],4.209859645471205e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43675,2600,1.20 [1.08-1.34],0.0011973810144476
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34528,429,3.34 [2.96-3.77],4.539128870450704e-86
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34564,465,3.24 [2.88-3.65],9.656853580376217e-84
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35185,1086,1.55 [1.32-1.83],9.305294843098817e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34285,186,2.23 [1.64-3.05],4.368687943207849e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44131,205,2.89 [2.42-3.46],1.4002445226509134e-31
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35128,1029,2.33 [2.07-2.61],5.230979786602522e-47
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34928,829,2.20 [1.91-2.53],1.400387866354085e-28
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,2.14 [1.46-3.14],0.0001045892473286
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42637,8538,1.52 [1.43-1.61],3.202851689707453e-45
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41149,74,1.74 [1.00-3.03],0.0495995804049708
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44007,2069,1.36 [1.21-1.54],2.734481501948223e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36766,2667,2.32 [2.15-2.50],5.349447667555327e-107
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,2.73 [2.31-3.22],3.697592589526477e-32
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43036,128,1.63 [1.03-2.58],0.0369360104099702
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34377,278,1.97 [1.52-2.54],2.878467411727432e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,267,1.98 [1.51-2.60],8.041018921480159e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3648,141,2.53 [1.86-3.44],2.626527380659795e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3884,422,1.53 [1.21-1.93],0.000334032610848
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40452,106,3.25 [2.41-4.38],9.473812572847786e-15
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3588,82,3.57 [2.57-4.94],2.2450015780097963e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3185,1.32 [1.20-1.46],2.046214820829333e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43476,568,1.48 [1.17-1.87],0.0009025980460665
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40742,622,1.80 [1.49-2.18],1.0617450779674464e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35367,1268,2.17 [1.93-2.44],7.429112747103858e-39
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44400,414,1.63 [1.28-2.08],8.933264366159064e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42674,276,1.43 [1.03-1.99],0.0310353814084231
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,40799,2022,1.26 [1.11-1.43],0.0003836440454795
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42808,410,1.51 [1.16-1.97],0.0022233589502968
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,98,2.82 [2.04-3.88],2.559034286074131e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,333,2.64 [2.18-3.19],1.922340558993237e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27657,3211,1.79 [1.63-1.96],1.2452765233166227e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,37690,724,1.69 [1.39-2.06],1.4212530483813069e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44496,701,1.37 [1.11-1.68],0.0030390874867587
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24768,322,3.23 [2.65-3.95],9.865370008525063e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37261,295,2.26 [1.72-2.98],6.0950715281888774e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37131,165,1.99 [1.35-2.94],0.0005277887215667
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44594,76,1.78 [1.03-3.07],0.0392985878374996
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,38747,1781,1.82 [1.60-2.06],4.8065991574015314e-21
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42297,3552,1.53 [1.40-1.68],3.5615284868531675e-21
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39047,13111,1.35 [1.29-1.42],3.927290954296833e-32
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42232,448,1.63 [1.28-2.07],7.068450405036354e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Endocarditis,37085,119,2.34 [1.53-3.56],7.914675633600128e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44241,1851,2.14 [1.94-2.36],3.445708965066626e-52
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,40614,11220,1.40 [1.33-1.48],5.816037447558229e-35
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40626,11232,1.40 [1.33-1.48],4.901359686755554e-35
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44297,133,2.59 [1.92-3.50],4.713271803869019e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29720,326,3.63 [3.05-4.32],2.1197718884322166e-47
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,2.01 [1.82-2.22],4.410421532374712e-43
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43041,180,1.51 [1.03-2.22],0.0365216927542176
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42603,3826,1.48 [1.35-1.61],1.5672214140319545e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43970,950,1.90 [1.64-2.20],1.2262294046025744e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,617,1.98 [1.62-2.43],4.9557763165740935e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43812,1440,1.48 [1.29-1.70],2.989612139169668e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39990,1213,1.71 [1.48-1.97],3.67519420334675e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44437,272,1.62 [1.21-2.19],0.0014425089448174
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,531,1.45 [1.15-1.83],0.0014741614781936
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,41873,89,2.28 [1.47-3.54],0.0002455796032938
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,42525,127,1.64 [1.04-2.57],0.0315277801912189
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37696,730,1.96 [1.62-2.36],2.912606412241428e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42570,172,2.89 [2.30-3.63],6.464051713105868e-20
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,406,2.48 [2.09-2.94],2.9953635519410246e-25
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37270,304,2.04 [1.54-2.70],8.339886914255866e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,41935,151,2.09 [1.48-2.97],3.3676589899314245e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42010,226,1.66 [1.19-2.31],0.0027265793788733
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38696,1730,2.01 [1.79-2.27],2.4941112075400396e-30
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42504,93,2.78 [2.03-3.81],2.0546765760821166e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,920,2.13 [1.85-2.44],8.387542808751949e-27
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43526,607,2.78 [2.46-3.14],2.8147635233206205e-61
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1018,1.84 [1.59-2.14],3.3659252547523027e-16
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25010,564,1.86 [1.52-2.27],1.3316850303730659e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,2.36 [2.03-2.75],3.375625110613796e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,583,1.44 [1.15-1.80],0.0015045002801749
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43731,812,1.42 [1.17-1.71],0.0003072508654355
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44470,1103,2.04 [1.79-2.33],3.099199508906358e-26
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37554,588,2.21 [1.81-2.70],3.7612581101261304e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43518,599,2.79 [2.47-3.15],6.111676000543505e-61
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42402,319,2.23 [1.78-2.78],1.572626657457479e-12
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43948,1087,1.83 [1.59-2.10],4.34700679162606e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43913,1150,1.83 [1.60-2.10],3.724675578947417e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43407,387,1.47 [1.12-1.92],0.0052799079513935
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,42492,708,1.51 [1.24-1.84],5.0548330302500816e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44197,1271,1.36 [1.17-1.58],7.928394272775593e-05
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44383,621,1.93 [1.61-2.31],1.0601762394895031e-12
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39091,2444,1.41 [1.26-1.57],6.305973545384823e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43478,6831,1.34 [1.25-1.43],7.722410236919179e-18
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44303,725,1.90 [1.60-2.25],2.4585896791552893e-13
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2707,1.49 [1.35-1.65],3.7878053566686826e-15
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,43674,2359,1.55 [1.39-1.73],2.263618446728302e-15
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39449,2802,1.50 [1.36-1.66],6.328836016454475e-16
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Vascular dementia,43779,215,1.64 [1.15-2.34],0.0067626481953948
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30258,103,1.98 [1.22-3.22],0.0058906839811904
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Bell's palsy,41550,138,1.57 [1.01-2.43],0.0444127456020739
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42266,854,1.23 [1.01-1.49],0.038689722497382
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,43905,388,1.61 [1.25-2.07],0.0002431192075972
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,526,1.89 [1.55-2.30],2.7739120327813324e-10
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43638,121,1.85 [1.21-2.80],0.0041199003274265
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,41948,481,1.82 [1.47-2.26],4.698006601318463e-08
