Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.19 [1.01-1.42],0.043456500710844
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.07 [1.02-1.12],0.0064108529912206
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.06 [1.00-1.12],0.0444880586883006
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,1.33 [1.14-1.56],0.0003547273876334
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,1.18 [1.03-1.35],0.0145933535503966
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.16 [1.02-1.32],0.0232668978759679
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,1.24 [1.07-1.45],0.0054564420390861
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41679,190,1.15 [1.00-1.32],0.0460361387857497
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.20 [1.07-1.36],0.0024935614549307
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.18 [1.05-1.32],0.0042682365580855
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31876,834,1.08 [1.00-1.15],0.0369397488377668
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38628,727,1.08 [1.00-1.16],0.045327047313929
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30571,106,0.74 [0.55-1.00],0.0466881048029681
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37694,169,0.77 [0.62-0.96],0.0213996512038049
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40323,85,0.62 [0.42-0.90],0.0131869259756724
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38074,173,0.79 [0.63-0.98],0.0351934434620806
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37659,134,1.21 [1.05-1.39],0.0087056922841089
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30559,94,1.22 [1.02-1.45],0.0292808621253852
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.19 [1.01-1.41],0.0382347906935868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.12 [1.01-1.25],0.0312933504496521
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39796,469,0.87 [0.77-0.98],0.025251088064706
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19800,2114,1.06 [1.01-1.10],0.0128895682420699
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39873,546,0.88 [0.79-0.99],0.0265993919620557
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,1.08 [1.00-1.18],0.0492267905227114
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39523,196,0.78 [0.64-0.95],0.0153346306887077
