Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49591,1317,1.24 [1.18-1.31],7.244510602196491e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48543,115,1.22 [1.01-1.47],0.0405757000387144
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48035,159,1.24 [1.05-1.45],0.0094774875663824
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48320,501,1.16 [1.06-1.27],0.0015064276230699
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,47990,838,1.12 [1.04-1.21],0.0024944354354807
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47904,164,1.26 [1.08-1.48],0.0035088072857372
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49950,1472,1.13 [1.07-1.19],9.1989460744542e-06
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50152,703,2.03 [1.91-2.16],1.1482159543688296e-119
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44085,2801,1.15 [1.11-1.20],9.536962091701124e-12
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49117,7833,1.20 [1.17-1.23],2.887165394821523e-52
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50061,829,1.94 [1.84-2.06],1.7146289685931913e-118
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44396,3112,1.20 [1.15-1.24],2.823846907297848e-20
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41462,178,1.22 [1.05-1.43],0.0101963481596919
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49352,2671,1.26 [1.21-1.30],6.3451862492237385e-37
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44464,3180,1.32 [1.27-1.36],3.659714594634985e-58
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49394,247,1.34 [1.19-1.51],2.115113388239505e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50388,642,1.18 [1.09-1.28],5.759726213062135e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33931,115,1.29 [1.06-1.56],0.009970440544943
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,46896,157,1.30 [1.11-1.53],0.001115423724673
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47706,967,1.12 [1.05-1.20],0.0011243063707756
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49584,450,1.23 [1.12-1.35],2.868582462160854e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50232,630,1.28 [1.19-1.39],2.9120954164987877e-10
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49279,145,1.27 [1.08-1.50],0.0041186886136681
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47341,563,1.32 [1.22-1.44],4.331906542817111e-11
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49447,2669,1.11 [1.07-1.16],5.319370532389937e-07
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49221,5019,1.25 [1.21-1.29],2.180513686454562e-51
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49636,103,1.47 [1.22-1.76],4.1536037766243376e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50095,493,1.33 [1.22-1.45],5.8194391652160165e-11
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49252,118,1.39 [1.17-1.66],0.000236775242961
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46899,160,1.29 [1.10-1.50],0.0015072293477454
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,49111,205,1.23 [1.07-1.42],0.0041048337150136
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49094,2355,1.13 [1.08-1.18],3.4881521534511774e-08
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47508,7387,1.12 [1.09-1.15],1.826878666946384e-19
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49709,393,1.31 [1.19-1.44],6.117806969116241e-08
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47554,815,1.11 [1.03-1.19],0.0072952640172057
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50241,582,1.43 [1.32-1.55],1.1784739624598072e-19
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40047,1256,1.26 [1.19-1.33],4.295315459351236e-15
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49406,272,1.29 [1.15-1.46],2.169356096883708e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49440,322,1.17 [1.04-1.32],0.0081885959968788
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46923,184,1.27 [1.09-1.47],0.0018481034300342
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50150,1016,1.21 [1.14-1.29],2.7763457076474557e-09
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47867,1089,1.08 [1.01-1.15],0.0183116527341596
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50343,839,0.91 [0.85-0.99],0.0243968681481713
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49910,933,1.08 [1.01-1.16],0.0216141939275466
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49756,97,1.36 [1.12-1.66],0.0020949671707305
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50388,649,1.18 [1.09-1.28],7.774119238678329e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49324,242,1.34 [1.19-1.52],2.231794678558048e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49593,780,1.10 [1.02-1.19],0.0151244281471112
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50049,454,1.48 [1.36-1.61],2.6631008450865884e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50180,105,1.29 [1.06-1.56],0.0099009789409038
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4085,119,1.77 [1.51-2.07],1.459731555689925e-12
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4943,196,1.54 [1.36-1.74],8.011170904646995e-12
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49961,2024,1.15 [1.10-1.20],5.5563713661543604e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50126,539,1.11 [1.01-1.21],0.0348332874858177
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47278,4253,1.10 [1.07-1.14],9.660630262152436e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50057,470,1.12 [1.01-1.24],0.0252416986466958
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50346,302,1.19 [1.05-1.34],0.0051637425243955
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48168,231,1.22 [1.06-1.39],0.0041682014388237
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48933,120,0.80 [0.64-1.00],0.0454361889197652
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46554,3529,1.12 [1.08-1.17],2.1829648206201488e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49409,337,1.22 [1.10-1.37],0.0003375501265995
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50132,248,1.16 [1.02-1.33],0.0270553749618461
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49915,111,1.26 [1.03-1.53],0.0211603272192299
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50195,1747,1.10 [1.04-1.16],0.0002931897361124
CHI3L1,Chitinase-3-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49705,1257,1.12 [1.05-1.19],0.0002315273124953
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49917,143,1.21 [1.02-1.44],0.029248466720051
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50184,410,1.15 [1.04-1.28],0.0072644508014005
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49898,124,1.26 [1.05-1.51],0.0129313559572438
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,All influenza,46443,230,1.40 [1.23-1.59],2.343736090598118e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46438,225,1.41 [1.24-1.60],1.782253336084785e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37220,3459,1.17 [1.13-1.22],1.5778301313257383e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37697,3411,1.17 [1.13-1.22],1.5738680616032662e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49590,274,1.39 [1.24-1.56],9.332502497208128e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46373,160,1.43 [1.23-1.65],1.5946684460905815e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43694,698,1.33 [1.24-1.44],9.85470562855365e-14
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43110,114,1.24 [1.02-1.50],0.0307953403912018
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48428,5432,1.18 [1.15-1.21],2.341234993932689e-30
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49998,2314,1.28 [1.23-1.33],4.524952655224204e-34
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46361,10267,1.18 [1.16-1.20],7.083829088338278e-55
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48290,606,1.35 [1.24-1.46],3.67445811087899e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,43605,609,1.29 [1.19-1.39],1.587164324444325e-10
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47890,560,1.37 [1.26-1.48],2.7158651710122102e-14
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49953,3740,1.33 [1.29-1.38],8.349255229584458e-72
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47960,630,1.39 [1.29-1.50],1.0211052826865872e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48434,1708,1.26 [1.20-1.32],5.988759757679403e-22
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50366,645,1.34 [1.24-1.44],1.7473040514926522e-14
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49906,1893,1.28 [1.23-1.34],4.232520893286255e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49921,3894,1.27 [1.23-1.31],1.5638573756641043e-49
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50216,784,1.42 [1.33-1.52],3.2287074920945604e-25
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50178,2542,1.26 [1.21-1.31],4.4333848047939385e-30
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47967,1940,1.33 [1.27-1.39],6.689778770845695e-37
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,46328,301,1.27 [1.14-1.42],2.0937288879949248e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49465,3252,1.35 [1.31-1.40],2.0601290660502467e-69
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50240,519,1.32 [1.22-1.44],5.987251388783339e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,46252,225,1.20 [1.04-1.37],0.0099940849764868
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49562,130,1.54 [1.32-1.80],5.3777673259619144e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34393,107,1.66 [1.39-1.97],1.3645289260097292e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49863,1850,1.29 [1.23-1.35],9.01052184203957e-28
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,46697,484,1.25 [1.14-1.37],1.376628785238756e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49620,399,1.24 [1.12-1.37],1.9779430245428875e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23199,220,1.22 [1.06-1.41],0.007077033346533
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35605,124,1.21 [1.00-1.45],0.045295302040123
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,37907,178,1.31 [1.13-1.53],0.000453600824173
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46768,357,1.24 [1.11-1.38],8.064948589759989e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49471,182,1.73 [1.52-1.96],3.52069125393461e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48626,149,2.79 [2.49-3.12],1.2765207977454848e-69
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38577,848,1.19 [1.10-1.28],3.3449751037223736e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46613,202,1.21 [1.05-1.39],0.0078417476619584
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49559,202,1.21 [1.05-1.39],0.0077460678504688
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46811,400,1.12 [1.01-1.24],0.037473984656615
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38329,600,1.18 [1.08-1.28],0.0002445706943317
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46510,99,1.59 [1.33-1.90],2.693466804193105e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50105,209,2.38 [2.15-2.63],5.8168473937996905e-62
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47243,246,1.16 [1.01-1.34],0.0338426046616801
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,47089,160,1.28 [1.09-1.51],0.0030057384449848
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50094,367,1.17 [1.05-1.30],0.0048899128362936
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,49888,3266,1.17 [1.13-1.21],1.0611020949289736e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47113,184,1.54 [1.34-1.77],7.71479106853812e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49689,135,1.54 [1.32-1.81],8.053364409735057e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47104,175,1.56 [1.35-1.79],7.817719110491802e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,48932,449,1.11 [1.01-1.23],0.0388596412820845
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45221,4350,1.09 [1.06-1.13],1.5763145592620948e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50152,1675,1.53 [1.46-1.60],1.2492737685533193e-74
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46153,8424,1.11 [1.09-1.14],1.0068940867855453e-18
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49569,1086,1.11 [1.04-1.18],0.0026747245312794
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50219,930,1.19 [1.11-1.28],6.487656893648343e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49770,2773,1.22 [1.17-1.27],2.871172710242405e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,48451,216,1.24 [1.08-1.43],0.0023875070975424
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49163,2752,1.11 [1.07-1.16],1.774006097147241e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41637,6156,1.11 [1.08-1.14],2.35624937055466e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38119,390,1.35 [1.22-1.49],2.071592388088704e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50227,316,1.28 [1.14-1.42],1.2135189932519348e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48731,254,2.30 [2.10-2.53],1.6009442124023515e-67
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35769,288,1.18 [1.04-1.34],0.0108794241330196
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38436,707,1.28 [1.18-1.37],2.5171002989970966e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42613,4884,1.10 [1.07-1.14],2.3279503352096993e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38782,1053,1.27 [1.19-1.35],9.628625273769992e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39022,16187,1.07 [1.05-1.09],3.925481920755925e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49264,2267,1.22 [1.17-1.28],7.249892634850675e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37383,2454,1.13 [1.08-1.19],3.5249280486041835e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48603,126,2.07 [1.79-2.38],4.4775610479353625e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,47209,6338,1.07 [1.04-1.10],3.9116749264468896e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47283,286,1.21 [1.07-1.38],0.0030913606759047
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36558,1077,1.16 [1.09-1.25],1.050828850232176e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50330,734,1.51 [1.41-1.62],4.0657760878658287e-32
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48403,1474,1.20 [1.14-1.27],3.413386885954144e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48897,1968,1.21 [1.15-1.27],2.3381752864875788e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38095,366,1.35 [1.22-1.50],1.074739760953897e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38917,1188,1.18 [1.11-1.25],1.6948673533207784e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38135,2654,1.12 [1.07-1.17],2.458913269756269e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46970,559,1.14 [1.05-1.25],0.0030507291734964
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38897,3416,1.19 [1.14-1.23],9.900587132447923e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46486,11005,1.11 [1.08-1.13],1.790008325141861e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49852,1375,1.50 [1.42-1.58],1.9626858517482206e-55
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39025,1296,1.19 [1.12-1.26],1.3438749460800214e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46707,296,1.35 [1.21-1.51],1.490781404372713e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50085,796,1.09 [1.01-1.18],0.0295297565072532
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39600,1871,1.19 [1.13-1.25],3.143582426036867e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49294,2297,1.22 [1.17-1.28],3.5805376878727824e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38840,3359,1.19 [1.15-1.23],1.6725161168902057e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41655,3926,1.15 [1.11-1.19],2.48993186818321e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48673,196,1.65 [1.45-1.88],2.3578822299749303e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48650,1721,1.20 [1.14-1.26],4.565664800977729e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36157,676,1.23 [1.14-1.33],2.865200164242334e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36437,956,1.16 [1.09-1.25],1.3687210200419104e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47288,291,1.32 [1.18-1.48],2.388179174867172e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50366,111,1.35 [1.12-1.64],0.0016662124918021
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48492,233,1.15 [1.00-1.33],0.0444644219198644
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,47041,112,1.39 [1.15-1.67],0.0005483658062855
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38246,517,1.30 [1.19-1.42],4.369813022090384e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47249,320,1.17 [1.04-1.32],0.0095938153668786
