Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.76 [0.60-0.97],0.0297102906783765
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.22 [1.04-1.44],0.0166173057861931
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.25 [1.12-1.40],8.452532345677977e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.76 [0.59-0.98],0.0340831885914587
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.13 [1.01-1.28],0.0380984341193139
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.14 [1.00-1.30],0.0443341293141342
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.08 [1.04-1.13],0.0002453494379577
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.13 [1.05-1.21],0.0009626021720134
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.31 [1.09-1.57],0.003481363014834
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.58 [1.30-1.93],7.168682326702444e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.47 [1.39-1.57],2.864027327165288e-36
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.17 [1.01-1.37],0.0364426077286197
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.33 [1.10-1.62],0.004113103476449
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.51 [1.05-2.16],0.0257021208645964
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.06 [1.03-1.10],0.0004963455040508
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.05-1.12],1.2626303606659498e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.08 [1.04-1.12],2.501709205581676e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.98 [1.71-2.30],1.992303749565089e-19
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.21 [1.04-1.41],0.011394855277514
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,3.15 [2.75-3.60],9.008310047233361e-62
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.41 [1.18-1.68],0.0001414456113227
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.92 [2.50-3.41],4.804908508980744e-41
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.96 [1.73-2.22],1.765595429821123e-26
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.82 [1.62-2.06],1.3338605193539983e-22
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.10 [1.02-1.18],0.0138003026298595
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.12 [1.04-1.20],0.0023764003714688
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.82 [1.42-2.34],2.666424339823504e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.22 [1.01-1.46],0.0398287969466155
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.08 [1.02-1.14],0.0093617382344996
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.97 [1.47-2.66],7.897035521736476e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.61 [1.22-2.14],0.0008868225579152
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.11 [1.03-1.21],0.0103061434882807
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.05 [1.00-1.10],0.0415561230968661
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.47 [1.26-1.72],1.0485354597095743e-06
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.81 [1.43-2.29],8.174857982685932e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.15 [1.02-1.31],0.0276552126190801
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.85 [0.74-0.98],0.022848114103815
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.44 [1.22-1.72],3.0745240328711573e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.69 [0.48-1.00],0.0496854919949187
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.31 [1.06-1.61],0.0120301293005848
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.07 [1.00-1.14],0.042653299405632
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.25 [1.01-1.55],0.0405026931538249
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,0.79 [0.68-0.92],0.0031335071687711
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,0.94 [0.89-0.99],0.0232888047786021
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.35 [1.08-1.70],0.0084512650668904
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.11 [1.01-1.21],0.0340439930543207
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.69 [1.32-2.16],3.721649816337521e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,3.67 [3.19-4.23],4.0536477793685566e-73
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.64 [1.27-2.10],0.0001186642211992
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.62 [1.27-2.09],0.0001382831558153
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.10 [1.01-1.20],0.0376687549780626
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.70 [1.20-2.42],0.0027581210119632
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.48 [0.28-0.81],0.005933323878103
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,0.71 [0.58-0.87],0.0010569411608297
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.85 [1.71-2.01],1.1336712185728365e-49
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,1.36 [1.05-1.76],0.0202596340237889
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.11 [1.03-1.20],0.0065357362331375
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.16 [1.08-1.26],8.236617877157075e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.24 [1.01-1.52],0.0396866650610149
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.33 [1.06-1.65],0.012345074439916
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,3.03 [2.73-3.37],1.5794291880134263e-95
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,0.73 [0.58-0.92],0.0077330115702896
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.19 [1.02-1.38],0.0269990277945119
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.19 [1.05-1.34],0.0071289217103548
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.12 [1.03-1.22],0.0076641520445398
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.09 [1.01-1.19],0.034010892201265
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,2.59 [2.09-3.21],3.618064510243032e-18
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.89 [0.81-0.99],0.0263678220085436
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.66 [1.47-1.88],5.389755767608444e-16
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.12 [1.01-1.24],0.0363545836154767
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.25 [1.01-1.55],0.0377940241906147
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.41 [1.20-1.66],2.5577384542145555e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.82 [1.66-2.00],4.964850166245535e-37
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.14 [1.04-1.26],0.0055121199080568
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.12 [1.03-1.21],0.0104101482388431
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.07 [1.01-1.15],0.0338068801033974
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,2.66 [2.28-3.10],1.2220168100828596e-35
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.10 [1.00-1.22],0.0433252232025217
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.21 [1.04-1.42],0.0139274894498277
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.34 [1.06-1.69],0.0132875890222059
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46122,123,1.49 [1.06-2.10],0.0231897182143298
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43613,297,1.28 [1.02-1.61],0.0322721667985327
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44033,1109,1.17 [1.04-1.32],0.0098926956993545
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,0.88 [0.82-0.95],0.000430284594595
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.38 [1.02-1.86],0.035963193824668
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.08 [1.01-1.16],0.0296667642302669
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.37 [1.05-1.79],0.0225267509963952
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,0.62 [0.43-0.89],0.0099120000605418
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43373,449,1.28 [1.06-1.55],0.0117573850287952
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,0.87 [0.76-1.00],0.0481535360711717
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,0.62 [0.43-0.88],0.0077968167423862
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.35 [1.07-1.72],0.0130994690257089
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.33 [1.08-1.65],0.0084002456546213
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.11 [1.03-1.19],0.0069138394038784
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,0.89 [0.83-0.95],0.0013336940210594
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21189,997,0.87 [0.77-0.99],0.0366294203189397
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,0.93 [0.89-0.97],0.000284453695756
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,0.87 [0.81-0.95],0.0012119000033959
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,0.92 [0.84-0.99],0.0354361455684046
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,0.84 [0.75-0.93],0.0013754414600412
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,0.84 [0.72-0.98],0.0294042554365182
