Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34929,92,2.26 [1.91-2.67],2.861590852272529e-21
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34949,112,1.46 [1.07-1.99],0.0185737755351329
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",43754,196,0.71 [0.51-1.00],0.0487936999384328
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lung cancer and mesothelioma,30447,571,1.17 [1.01-1.36],0.0397914381892761
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Lymphoid leukaemia,34928,91,2.31 [1.97-2.71],1.485565735659707e-24
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34978,141,1.64 [1.29-2.09],6.627445970115934e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34989,152,1.52 [1.17-1.96],0.001488364886035
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35105,268,1.62 [1.35-1.95],1.6355174766166962e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35004,167,1.72 [1.39-2.13],6.599795337726361e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,43531,276,1.35 [1.08-1.67],0.0073614430289919
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43337,588,1.41 [1.22-1.62],3.7229005058679936e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42873,124,1.70 [1.31-2.19],5.051226734205199e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42517,4811,1.25 [1.18-1.32],7.850581793566767e-15
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41423,77,1.60 [1.13-2.27],0.0081298882658875
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43144,81,1.82 [1.37-2.42],4.022329921614616e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43035,2476,1.16 [1.07-1.26],0.0003408813028035
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43033,2474,1.16 [1.07-1.26],0.0003679743375764
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40707,148,1.37 [1.02-1.83],0.0355714116346368
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43296,1950,1.24 [1.13-1.35],2.0536094269564127e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43260,197,1.50 [1.18-1.90],0.000926003226133
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42855,106,1.52 [1.11-2.09],0.0090885728686637
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43514,451,1.62 [1.41-1.87],1.7620968175618466e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43668,93,1.82 [1.37-2.41],2.906490441021946e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43437,374,1.58 [1.34-1.85],2.3453074327259992e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34020,506,1.33 [1.14-1.56],0.0004336354482114
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40878,195,1.32 [1.03-1.68],0.0266202742172264
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40899,216,1.98 [1.75-2.24],1.713597070328694e-28
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43252,2611,1.17 [1.08-1.26],9.202041588560684e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38286,2541,1.19 [1.10-1.29],2.0691230524046465e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33980,466,1.22 [1.02-1.46],0.0338565125184183
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33618,104,1.85 [1.45-2.36],7.762174898619672e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39445,5931,1.13 [1.07-1.19],1.5908472565180256e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33849,335,1.35 [1.11-1.65],0.0032386618015269
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34450,936,1.33 [1.18-1.50],3.574055287061631e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43387,212,1.31 [1.02-1.69],0.0379421061872057
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33731,217,1.32 [1.03-1.70],0.0276983956588148
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33617,103,1.71 [1.29-2.26],0.0001734007961297
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42943,2560,1.12 [1.03-1.21],0.0096200946823898
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33938,424,1.32 [1.10-1.58],0.0032393116080904
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33972,458,1.36 [1.15-1.61],0.0003975455679213
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34583,1069,1.17 [1.03-1.32],0.0127969814340087
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43375,200,1.34 [1.04-1.74],0.0248011117457284
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34329,815,1.23 [1.07-1.41],0.0029333812402719
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41905,8391,1.15 [1.10-1.20],4.813987193073446e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36134,2620,1.22 [1.13-1.32],1.95028869467524e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43822,357,1.30 [1.07-1.59],0.0087401619130921
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33785,271,1.40 [1.12-1.74],0.0031060833663267
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39919,262,1.28 [1.01-1.62],0.0396486610312008
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39762,105,1.69 [1.23-2.32],0.0010806749934471
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42788,3131,1.39 [1.31-1.48],4.942629562187759e-24
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42733,557,0.82 [0.67-0.99],0.0436332844013277
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40036,603,1.23 [1.05-1.45],0.0094246522425319
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34752,1238,1.28 [1.15-1.42],8.777854879173548e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41769,97,1.65 [1.25-2.18],0.0004074637784169
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41999,327,1.41 [1.16-1.70],0.0003875649824175
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27177,3157,1.12 [1.04-1.21],0.0022562487477508
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24334,314,1.43 [1.18-1.74],0.0002897355287896
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,38077,1745,1.12 [1.01-1.23],0.0271309966058989
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41575,3485,1.15 [1.07-1.23],7.075181347850476e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38372,12884,1.12 [1.08-1.16],3.305432232079027e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43492,1826,1.30 [1.19-1.42],2.600383018893194e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,39913,11035,1.15 [1.10-1.19],3.5487045789632968e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39925,11047,1.15 [1.10-1.19],3.615940134092749e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43545,131,2.08 [1.74-2.48],2.907105531346774e-16
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29199,321,1.63 [1.39-1.92],4.022742477193214e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,43599,1904,1.17 [1.07-1.28],0.0008996266042403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41873,3752,1.10 [1.03-1.17],0.0056049158089952
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43222,934,1.24 [1.09-1.41],0.0008083956206511
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36935,603,1.22 [1.04-1.44],0.0151037827752605
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39309,1188,1.15 [1.03-1.30],0.0140238783985132
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41164,90,2.12 [1.72-2.60],1.7351697515107626e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,717,1.24 [1.07-1.44],0.0040539324556829
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41843,171,1.59 [1.29-1.98],2.135614220430091e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42071,399,1.29 [1.08-1.55],0.006086911090404
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38025,1693,1.21 [1.10-1.33],9.981855407169576e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41787,92,2.03 [1.64-2.52],1.144198931490564e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42582,910,1.16 [1.02-1.33],0.0243441844488769
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42789,597,1.48 [1.29-1.69],9.534893633675105e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42361,996,1.14 [1.00-1.30],0.0425804373506673
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24569,549,1.29 [1.10-1.52],0.0017080907227256
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42292,673,1.26 [1.09-1.45],0.0015350661533253
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42985,793,1.17 [1.02-1.35],0.0263248940196517
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43716,1090,1.25 [1.12-1.41],0.0001207955949687
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42781,589,1.48 [1.30-1.69],7.96662397291986e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41680,315,1.25 [1.01-1.55],0.0445126243614936
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43201,1070,1.16 [1.03-1.31],0.0150220795374245
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43167,1135,1.18 [1.05-1.33],0.0054938718002506
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43628,612,1.36 [1.19-1.57],1.3432501630424998e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38422,2399,1.14 [1.05-1.24],0.0023672101095305
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,42732,6709,1.12 [1.07-1.18],8.500087597330155e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43549,716,1.34 [1.18-1.53],1.127664248879108e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38684,2661,1.18 [1.09-1.28],2.8079597004186965e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,42927,2318,1.10 [1.02-1.20],0.020649153260749
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38779,2756,1.14 [1.06-1.23],0.0003788902585395
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41552,844,1.26 [1.10-1.43],0.0006238265501947
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42836,4287,1.07 [1.01-1.15],0.0288107903970579
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42720,2012,1.17 [1.07-1.28],0.000637233633964
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,41327,6164,1.07 [1.02-1.13],0.0108279537610622
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43709,489,1.34 [1.14-1.58],0.0004296974543605
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43302,82,1.62 [1.16-2.25],0.0042020183200985
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42140,102,1.46 [1.05-2.04],0.0247284842187663
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43506,1749,1.19 [1.08-1.31],0.0003234035928537
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43204,1166,1.15 [1.03-1.30],0.0175292687347879
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43825,117,1.40 [1.01-1.94],0.0426453755224321
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41153,3681,1.09 [1.02-1.17],0.013525782082022
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42729,691,1.21 [1.05-1.41],0.009272247951877
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41950,193,1.38 [1.07-1.78],0.0135081567989745
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41943,186,1.38 [1.06-1.79],0.0151954368800375
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40483,3011,1.08 [1.00-1.17],0.0484626417138707
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43421,108,1.41 [1.02-1.97],0.0392639850363585
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43659,1489,1.12 [1.00-1.24],0.0406092144525749
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43237,1067,1.15 [1.02-1.30],0.0276161588138584
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute pharyngitis,43413,120,1.45 [1.06-1.97],0.020301738575149
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,All influenza,40504,198,1.40 [1.09-1.80],0.0075149968912628
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40500,194,1.42 [1.11-1.82],0.0059565394318008
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32461,3034,1.13 [1.05-1.22],0.0010465457332987
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32860,2984,1.13 [1.05-1.22],0.0011498523262867
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43154,233,1.39 [1.10-1.74],0.0050567834375061
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40439,133,1.64 [1.27-2.13],0.0001771617807833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bronchiectasis,37953,592,1.33 [1.14-1.54],0.0002865242783769
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42116,4755,1.13 [1.06-1.19],8.734097194562064e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41642,258,1.28 [1.01-1.62],0.0370406749650663
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43507,1999,1.15 [1.05-1.25],0.0019486989355219
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40323,8865,1.14 [1.09-1.19],6.074101762614924e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,42062,554,1.24 [1.07-1.45],0.0044296602616613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Emphysema,37894,533,1.20 [1.01-1.41],0.0348491577145578
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41581,498,1.44 [1.24-1.67],2.16155142501376e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43450,3144,1.23 [1.15-1.32],1.8162638648953483e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41637,554,1.50 [1.31-1.72],5.930334212923504e-09
