Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.24 [1.04-1.47],0.0153752233239278
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.06 [1.01-1.11],0.0208056267870348
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.09 [1.01-1.18],0.0291016553101376
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.12 [1.03-1.21],0.0087177287314842
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.54 [1.25-1.89],3.899787351719377e-05
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.17 [1.02-1.34],0.0211401077992044
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.45 [1.17-1.79],0.0005691469544638
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.85 [0.73-0.98],0.023525786477928
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.90 [0.82-0.99],0.0365751391146756
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.27 [1.15-1.40],3.1498805679214275e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.04 [1.00-1.08],0.0477235375827803
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.24 [1.13-1.36],8.277990990244703e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [1.02-1.15],0.0091486224735475
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.11 [1.05-1.17],0.0001001153186068
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.25 [1.01-1.54],0.0370842202231549
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.34 [1.07-1.68],0.010534388130732
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.26 [1.02-1.57],0.0337932368698134
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.31 [1.03-1.67],0.027142172836447
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.15 [1.01-1.30],0.0283898783926193
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.66 [0.47-0.94],0.0207277930232281
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.23 [1.01-1.50],0.0441853145229211
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.12 [1.01-1.24],0.0306207831848155
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.18 [1.03-1.36],0.0140159688300539
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.20 [1.02-1.42],0.0279253557882746
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.61 [1.33-1.95],9.48777926984531e-07
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,1.29 [1.02-1.62],0.0300514121929729
AKR1C4,Aldo-keto reductase family 1 member C4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.64 [0.47-0.88],0.0067380214577889
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,1.28 [1.06-1.55],0.0107280073678103
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.10 [1.00-1.20],0.0399215993397892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.27 [1.07-1.51],0.0054616898425147
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.27 [1.07-1.51],0.0068490084956395
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.15 [1.02-1.29],0.0249439396578933
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.33 [1.08-1.65],0.0081283190300571
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,0.79 [0.65-0.96],0.0158999863832882
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.15 [1.02-1.29],0.0231621906910425
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.50 [1.29-1.74],1.28380450341511e-07
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.18 [1.10-1.27],3.204298879342377e-06
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.45 [1.26-1.67],3.449984254680882e-07
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.30 [1.03-1.65],0.02757003908779
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.36 [1.25-1.49],1.3584767310800676e-11
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.22 [1.13-1.31],3.507070887916964e-07
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.28 [1.06-1.54],0.0110936639228064
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.17 [1.01-1.36],0.0340119969358428
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.31 [1.06-1.62],0.0129377881414456
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.06 [1.01-1.12],0.0218824115605485
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.15 [1.05-1.27],0.0041058674880839
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.13 [1.02-1.25],0.0156205057425972
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.14 [1.04-1.26],0.0073927704762756
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43888,373,0.81 [0.67-0.99],0.035152926944031
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,1.35 [1.09-1.66],0.0053027511002989
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43311,148,0.63 [0.45-0.90],0.0095853215096651
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.09 [1.03-1.15],0.0031659778591852
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.09 [1.03-1.15],0.0027559220795058
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.28 [1.05-1.58],0.0161714674839972
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.51 [1.29-1.77],3.451752320185821e-07
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,0.70 [0.51-0.96],0.0249256056478603
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.07 [1.02-1.11],0.0047562334175504
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44542,432,1.20 [1.04-1.37],0.0096165270096294
