Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.08 [1.04-1.13],0.000147371771379
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.08 [1.04-1.13],0.0001543422578457
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.14 [1.09-1.19],2.659373155483997e-08
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.26 [1.03-1.54],0.0280016978212911
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.86 [0.77-0.96],0.0078700490111201
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.10 [1.00-1.20],0.0453260729670994
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.30 [1.14-1.48],0.0001045083185859
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.03-1.11],0.0013699597329199
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.03-1.11],0.0008274595077956
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.17 [1.06-1.28],0.0010670395739707
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.07-1.13],1.1008694368906868e-12
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.13 [1.06-1.21],0.0002444794578309
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.16 [1.01-1.33],0.0323788659128391
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.05 [1.01-1.10],0.0117961956475524
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.13 [1.02-1.24],0.0191570450667148
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.13 [1.03-1.24],0.0118985996522607
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.14 [1.07-1.21],3.716435219471239e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.07 [1.00-1.14],0.0363506919663234
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.08 [1.00-1.16],0.0366818162789197
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.08 [1.06-1.10],1.208405928926647e-11
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.11],0.0117854323026357
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.09 [1.04-1.13],4.141864992933788e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.19 [1.04-1.35],0.0084914833236893
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.20 [1.06-1.36],0.0032389116068376
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.29 [1.06-1.57],0.0095995801660145
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.14 [1.10-1.18],1.3604921861015838e-12
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.90 [0.82-0.98],0.0199359033118305
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.11 [1.05-1.17],0.0003597416608767
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.87 [0.78-0.96],0.0068811498344413
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.06 [1.01-1.10],0.0215418084067031
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.05-1.31],0.0049686285361053
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.14 [1.02-1.28],0.0216585663800403
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.07 [1.03-1.10],0.0003088822916291
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.06],2.8701733172038497e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.88 [0.80-0.97],0.0128288330778501
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.09 [1.04-1.15],0.0002190870736869
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.03-1.07],5.419972868968655e-07
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.03-1.07],6.437083389533527e-07
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.15 [1.03-1.29],0.0160452139232871
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.19 [1.02-1.39],0.0253845868350615
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.05 [1.00-1.10],0.0364189230383228
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.07 [1.03-1.10],0.0001048083520537
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.07 [1.00-1.14],0.0448251538342171
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.09 [1.03-1.15],0.0025723640337191
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.11 [1.05-1.18],0.0004772173239717
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.17 [1.03-1.32],0.0120873740327234
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.20 [1.03-1.40],0.0205675660052458
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.11 [1.02-1.21],0.0127383518427461
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.10 [1.02-1.20],0.0131148527057228
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.91 [0.83-0.99],0.0299470729218718
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.11 [1.03-1.21],0.0110822204523417
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.14 [1.03-1.26],0.0136464402744762
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.12 [1.03-1.21],0.0058321825913978
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.03-1.12],0.0005680614696613
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.05 [1.03-1.08],7.073380234944923e-05
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.11 [1.03-1.20],0.0063516647408779
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.07 [1.03-1.12],0.0003463780287334
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.07 [1.02-1.11],0.0017479372233794
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.08 [1.04-1.12],0.0001093556426201
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.07 [1.00-1.15],0.0439334786792332
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.06 [1.01-1.10],0.0113314536968715
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.28 [1.05-1.57],0.0165993236941599
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.06 [1.01-1.10],0.0189933742833418
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.09 [1.02-1.17],0.0098342767087226
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.29 [1.06-1.56],0.0093956954002793
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.06 [1.01-1.11],0.029737957402512
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.04 [1.00-1.07],0.0277809828620294
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.24 [1.08-1.43],0.0029509546340033
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.07 [1.01-1.13],0.0129083530021225
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.09 [1.02-1.15],0.0102359634496911
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.05 [1.01-1.09],0.0070113996991713
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.05 [1.01-1.09],0.0076415260207769
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.14 [1.00-1.30],0.0466563852641045
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.30 [1.10-1.54],0.0020062220235388
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.12-1.31],4.159810148913935e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.26 [1.04-1.54],0.0201539530958763
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.03-1.09],0.0001103390203789
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.13 [1.00-1.28],0.0466530756308251
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.08 [1.03-1.13],0.0016888314907773
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.03-1.07],6.13613364904336e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.14 [1.04-1.24],0.003644582897958
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.10 [1.01-1.21],0.0343474908042972
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.07 [1.03-1.11],0.0002030558066778
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.13 [1.03-1.23],0.0062371728827003
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.08 [1.02-1.14],0.0053382888644849
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.11 [1.05-1.16],9.925858243960598e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.08 [1.04-1.12],3.0077151718393017e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.06 [1.00-1.11],0.0475427778218556
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.11 [1.02-1.19],0.0108671070968127
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.04-1.14],8.718655848609087e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.06 [1.01-1.12],0.0177375926014898
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.07 [1.03-1.12],0.000305379798944
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.37 [1.12-1.67],0.0018650365469544
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.10 [1.05-1.16],0.0002086821883322
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.05 [1.00-1.10],0.049752727639186
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.03 [1.00-1.07],0.0448849527707863
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.03 [1.01-1.06],0.0090804717351737
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.09 [1.02-1.17],0.0167499457927539
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.04 [1.00-1.09],0.0410121271276074
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.03 [1.00-1.06],0.0298491944107337
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.27 [1.04-1.55],0.0217264439658373
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.03 [1.00-1.07],0.0471461797378572
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.02-1.05],0.0001257481881303
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.03 [1.00-1.06],0.0309394727793004
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.30 [1.06-1.60],0.0128230022544999
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.15 [1.06-1.24],0.0008000144384432
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.09 [1.03-1.15],0.0027298243966514
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.08 [1.03-1.13],0.0024857639531564
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.09 [1.02-1.16],0.0100810652265227
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.08 [1.02-1.13],0.0060264933453256
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.22 [1.01-1.48],0.0368377132412341
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.12 [1.02-1.23],0.0144799593804812
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.12 [1.01-1.24],0.0395279237282137
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.03 [1.01-1.05],0.0042330229578673
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.03 [1.01-1.06],0.0071447010329693
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.03 [1.01-1.05],0.0058261874398609
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.03 [1.00-1.07],0.0309248986179845
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.21 [1.09-1.33],0.000217792270761
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38471,241,1.14 [1.00-1.30],0.0498370061555325
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.15 [1.08-1.23],1.8393545072230405e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.16 [1.09-1.24],7.743342454301855e-06
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.25 [1.02-1.54],0.0323165251266421
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.07 [1.00-1.13],0.045906912854913
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.13 [1.05-1.21],0.0014567896500453
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.04 [1.01-1.07],0.0123380850742098
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.05 [1.01-1.08],0.0187842935125613
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.08 [1.03-1.13],0.0007323028774967
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.07 [1.03-1.12],0.0003632556136538
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.15 [1.06-1.24],0.0009732397841534
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.12 [1.04-1.20],0.0029882890102241
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.37 [1.12-1.67],0.0021786010131121
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.08 [1.02-1.14],0.0127700205968166
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.05-1.12],8.797880378829803e-07
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.14 [1.03-1.27],0.0096036712876316
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.14 [1.06-1.23],0.0002984910659636
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.15 [1.04-1.27],0.0046688311334602
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.26 [1.04-1.53],0.0176921646232047
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44755,98,1.31 [1.08-1.60],0.0063075912725853
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.04 [1.01-1.07],0.0121810183587747
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.09 [1.05-1.13],3.794937982423399e-05
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.05 [1.00-1.09],0.039923247093734
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.41 [1.17-1.69],0.0002393088649309
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.03 [1.00-1.05],0.022769343494463
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.25 [1.05-1.49],0.0115130920896815
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.83 [0.71-0.96],0.0159225015706492
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.72 [0.59-0.89],0.0026430244357785
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.08 [1.00-1.16],0.0479252538702896
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.06 [1.03-1.09],0.0004464222548373
