Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.75 [1.08-2.82],0.0222638596383778
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,3.63 [1.31-10.01],0.0128915059904735
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,2.05 [1.09-3.85],0.025814509564782
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,9.48 [4.01-22.43],3.068942918551064e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,1.85 [1.19-2.87],0.0058958689742831
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.31 [1.07-1.60],0.007974530943659
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44554,186,0.31 [0.15-0.64],0.0014646685072615
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,2.08 [1.35-3.19],0.0008480801841104
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.60 [0.37-0.97],0.0376578392287332
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44154,683,0.68 [0.47-0.99],0.0414882171478016
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,3.04 [1.90-4.86],3.604868461679848e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,5.23 [2.00-13.64],0.0007212683018091
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,2.82 [1.39-5.72],0.0041822913807964
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44513,1786,1.34 [1.07-1.68],0.0118947422290282
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44718,1247,0.73 [0.56-0.97],0.0279048886170579
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44595,1124,0.69 [0.51-0.92],0.0114562492738777
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44696,319,1.74 [1.02-2.98],0.0433702148591711
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43140,117,0.31 [0.12-0.78],0.0124499804162974
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,2.10 [1.13-3.88],0.0185913082686999
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44820,262,1.86 [1.03-3.36],0.0401941816026646
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza,41418,199,3.64 [1.88-7.02],0.0001196463071913
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,3.69 [1.90-7.16],0.0001186740419594
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,0.62 [0.40-0.97],0.0355415271166033
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.22 [1.03-1.44],0.0233904294186507
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.41 [1.12-1.79],0.0041087835110196
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,0.75 [0.58-0.96],0.0251624127777488
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.31 [1.03-1.66],0.0255414651902344
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.33 [1.41-7.87],0.0061710447578729
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.42 [1.12-1.81],0.0037534523499037
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,0.61 [0.39-0.96],0.0313949769758845
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,3.00 [1.40-6.42],0.0047189186037831
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,6.99 [3.21-15.23],9.770059458975877e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,8.14 [4.32-15.32],8.379085541396878e-11
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.54 [1.20-1.98],0.0007968187100531
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,5.62 [3.08-10.24],1.7519136606514855e-08
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,0.71 [0.52-0.98],0.0369635171473933
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,8.14 [3.44-19.23],1.789048926544692e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.61 [1.10-2.36],0.014939046777243
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.45 [1.11-1.89],0.006924751147244
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.29 [1.02-1.63],0.0314831817887184
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,0.55 [0.31-0.95],0.0326666755281936
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.71 [1.29-2.25],0.0001734058656904
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.38 [1.08-1.77],0.0102806816317854
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44062,759,0.69 [0.49-0.99],0.0425371338008065
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.52 [0.34-0.80],0.0028782460279617
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,0.37 [0.15-0.92],0.0322545884343467
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.32 [0.13-0.80],0.0149032408958458
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.91 [1.18-3.09],0.0083343286201689
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38798,525,0.61 [0.40-0.93],0.0214920196726822
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38404,131,2.61 [1.14-5.97],0.0225808412271149
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,2.66 [1.14-6.20],0.0237510911283798
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.28 [1.07-1.53],0.0062900982213492
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,0.54 [0.36-0.79],0.0018369375219346
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39091,437,1.71 [1.08-2.71],0.0217335776478651
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,2.02 [1.67-2.44],3.248759758336645e-13
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18149,88,4.00 [1.49-10.72],0.0058661291312766
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,2.71 [2.22-3.30],3.8465301618811373e-23
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,10.64 [4.90-23.11],2.3349860105874316e-09
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,39.65 [20.24-77.68],7.640713524070824e-27
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18212,151,2.20 [1.02-4.76],0.0456824137598779
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.13 [1.02-1.26],0.0153224926453535
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,4.04 [1.80-9.10],0.000732506233355
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.91 [1.27-2.87],0.0019934056943074
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.93 [1.67-2.23],1.0185183075924545e-18
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,5.95 [3.12-11.33],5.843985568941312e-08
