Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41139,323,1.40 [1.13-1.73],0.0023064812866827
RETN,Resistin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41014,198,1.44 [1.10-1.89],0.0082811014983663
RETN,Resistin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42960,2144,1.12 [1.03-1.23],0.0115977949338915
RETN,Resistin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43075,2259,1.12 [1.03-1.22],0.0111365423964138
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47624,220,3.03 [2.68-3.43],3.996313544949954e-69
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49813,5781,1.43 [1.36-1.51],6.765377471737877e-45
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48457,97,1.48 [1.01-2.17],0.0431859678321118
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50567,100,1.52 [1.05-2.20],0.0248858852016465
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3027,1.52 [1.42-1.62],1.954013437782017e-33
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3026,1.52 [1.42-1.62],1.7365582558184978e-33
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47578,174,1.43 [1.06-1.91],0.0174390359249468
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50751,2391,1.55 [1.44-1.67],4.075722065185325e-30
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50694,227,1.44 [1.12-1.85],0.0045796156486335
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50271,129,2.00 [1.52-2.63],6.821534324485514e-07
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51019,552,1.43 [1.22-1.68],1.2874712006682871e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,111,1.69 [1.22-2.33],0.0015990942676943
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50922,455,1.44 [1.20-1.72],6.0342389633541474e-05
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48568,208,1.66 [1.29-2.14],9.545914608462811e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39762,638,2.20 [1.96-2.47],1.398296486546177e-40
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47930,229,0.67 [0.51-0.89],0.0060038381312938
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47952,251,0.59 [0.45-0.77],0.0001393517239133
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47725,136,1.45 [1.05-2.00],0.0249939204325066
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46607,472,1.24 [1.03-1.49],0.0206893919964728
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50461,1123,1.46 [1.31-1.64],4.6215633266130766e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50698,3109,1.11 [1.03-1.19],0.0074214559696616
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44791,3017,1.13 [1.05-1.22],0.0014773221391714
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39683,559,1.82 [1.57-2.11],3.163565332245961e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39511,387,1.59 [1.31-1.92],2.763495513509404e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40232,1108,1.55 [1.38-1.74],6.391104075485665e-14
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51243,654,1.82 [1.60-2.08],2.808947217752483e-19
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50865,276,2.60 [2.25-3.01],2.06962032050856e-37
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39378,254,1.49 [1.17-1.90],0.0011078770367066
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39243,119,2.11 [1.59-2.79],2.0269960254488769e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50330,3095,1.26 [1.17-1.35],5.816939614461942e-10
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39645,521,2.47 [2.20-2.78],3.58913403581119e-52
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39720,596,2.49 [2.25-2.76],6.035260069085145e-69
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39361,237,1.46 [1.14-1.88],0.002951304167954
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50848,259,2.61 [2.24-3.04],5.388031006617657e-35
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40320,1196,1.38 [1.23-1.55],4.3037417671622265e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40075,951,1.21 [1.06-1.38],0.0055071821673902
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46275,140,1.69 [1.26-2.26],0.000519569306913
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49042,9918,1.13 [1.09-1.18],3.360578360274409e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47330,95,1.70 [1.18-2.44],0.0040386074000159
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47339,104,1.77 [1.26-2.49],0.0010667717685305
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42277,3153,1.57 [1.47-1.68],1.4850070835928963e-40
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,455,1.99 [1.72-2.31],5.917384368796231e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49504,166,1.64 [1.24-2.16],0.0004601549103776
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39457,333,1.68 [1.36-2.07],1.4442245344737118e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46757,305,1.49 [1.20-1.84],0.0002935535594507
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4231,173,1.81 [1.41-2.34],4.867069661045807e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4512,511,1.22 [1.04-1.44],0.0171879027906264
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46576,124,2.45 [1.89-3.17],1.234957625944916e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4168,113,3.15 [2.48-4.01],9.506239936443248e-21
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50119,3667,1.13 [1.06-1.21],0.0002197254605467
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50038,700,1.32 [1.14-1.54],0.0002179092093677
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46865,730,1.37 [1.19-1.58],1.4141605238029142e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40656,1532,1.70 [1.55-1.86],5.976414069494975e-29
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51183,482,1.39 [1.16-1.65],0.0002635899528499
RETN,Resistin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49159,326,1.62 [1.32-1.97],2.4334472801871416e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,46951,2382,1.20 [1.10-1.30],1.316252583545312e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49309,476,1.52 [1.29-1.81],1.2042511926946194e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48952,119,1.94 [1.44-2.61],1.317142520329532e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49228,395,1.60 [1.33-1.92],5.433264342732719e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31855,3804,1.35 [1.27-1.44],1.311531095817415e-20
RETN,Resistin,Chapter IX Diseases of the circulatory system,AV-block,43314,866,1.26 [1.10-1.45],0.0008675585457512
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51292,841,1.30 [1.14-1.49],0.0001412088427575
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28433,382,1.79 [1.51-2.11],8.696561768683928e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42783,335,1.41 [1.14-1.74],0.0014360355513075
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42636,188,1.53 [1.16-2.01],0.002403654008887
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,44553,2105,1.27 [1.16-1.38],9.142396627027248e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48663,4129,1.22 [1.14-1.30],3.8202808011173876e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44841,15067,1.09 [1.05-1.13],1.332235319318593e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48638,521,1.47 [1.24-1.73],6.365222868421302e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Endocarditis,42595,147,1.49 [1.09-2.05],0.0124430309314227
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50994,2195,1.59 [1.47-1.72],2.570446738723702e-31
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,46664,12946,1.11 [1.07-1.15],4.579052239495793e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46699,12981,1.11 [1.07-1.15],9.368784934290409e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51064,158,1.56 [1.17-2.08],0.0025944719650191
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34074,356,1.94 [1.62-2.31],1.662807233444897e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33998,280,2.73 [2.48-3.01],4.0657732223340884e-92
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,51115,2346,1.47 [1.36-1.59],1.962269984377545e-22
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49004,4435,1.19 [1.12-1.26],1.2982062082105294e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50650,1105,1.40 [1.25-1.57],5.925496355275381e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43170,722,1.29 [1.11-1.50],0.0007453202675742
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50447,1662,1.24 [1.13-1.37],1.0225484206498474e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45975,1406,1.33 [1.20-1.48],3.880548523524079e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51221,306,1.44 [1.16-1.78],0.0007780685910997
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51346,613,1.28 [1.09-1.50],0.0022471318354167
RETN,Resistin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48227,110,1.80 [1.31-2.49],0.0003395016171844
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other aneurysm,48990,157,1.67 [1.26-2.21],0.0003178927860146
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43288,840,1.23 [1.07-1.42],0.0037484648880555
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49036,203,1.92 [1.53-2.42],1.8387101768897057e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49305,472,1.59 [1.34-1.88],5.366477250480397e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42803,355,1.59 [1.31-1.93],3.0629231861975268e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48211,94,1.53 [1.05-2.23],0.0274032840799887
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48392,275,1.41 [1.11-1.78],0.0045557378848168
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44502,2054,1.49 [1.37-1.62],5.5589326568332896e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48881,112,1.73 [1.24-2.40],0.00109979565818
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49912,1079,1.50 [1.34-1.68],2.8608157713772e-12
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50180,691,1.78 [1.56-2.03],8.007359484241163e-18
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1221,1.43 [1.28-1.59],1.0711422683147603e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28714,663,1.43 [1.23-1.67],2.430430611614026e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49576,805,1.70 [1.50-1.92],5.721468608929793e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48800,683,1.34 [1.15-1.56],0.0001287563117942
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50435,946,1.28 [1.12-1.45],0.000185626757258
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51266,1304,1.42 [1.28-1.58],4.814930594546439e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43148,700,1.36 [1.18-1.58],3.838536024969706e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50170,681,1.78 [1.56-2.03],1.8368535245888002e-17
RETN,Resistin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48801,383,1.71 [1.43-2.04],5.152149717096339e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50627,1269,1.33 [1.20-1.49],2.1127249715381858e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50585,1347,1.32 [1.19-1.47],1.914985751452191e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48992,160,1.38 [1.01-1.87],0.0414730648861272
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50016,471,1.37 [1.15-1.64],0.000521146553227
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,513,1.21 [1.02-1.44],0.0299743275919435
RETN,Resistin,Chapter IX Diseases of the circulatory system,Varicose veins,48965,848,1.30 [1.13-1.49],0.0001732541448652
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50951,1492,1.31 [1.18-1.45],1.7586282487582374e-07
RETN,Resistin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51166,711,0.64 [0.54-0.75],3.171871020613256e-08
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,50104,7980,1.14 [1.09-1.19],1.5740476379383175e-08
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51073,842,0.65 [0.56-0.76],1.3081373585898073e-08
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45288,3164,1.13 [1.05-1.22],0.0007157020154577
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42300,176,1.60 [1.21-2.10],0.0008728121263248
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,50346,2734,1.33 [1.24-1.43],8.934689335643338e-15
RETN,Resistin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45380,3256,1.16 [1.08-1.24],2.8269636754244137e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34627,117,1.50 [1.05-2.15],0.0252030817651784
RETN,Resistin,Chapter VI Diseases of the nervous system,Bell's palsy,47845,162,1.48 [1.10-1.98],0.0094113203650393
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral cysts,50592,457,1.38 [1.15-1.65],0.0005262529633019
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51244,643,1.45 [1.25-1.68],9.524891803342948e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51371,121,1.49 [1.06-2.09],0.0200496968399152
RETN,Resistin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50282,147,1.63 [1.22-2.18],0.0008913578494626
RETN,Resistin,Chapter VI Diseases of the nervous system,Epilepsy,48279,566,1.19 [1.00-1.41],0.0470122960911172
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50438,2725,1.13 [1.04-1.22],0.0025723037886991
RETN,Resistin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50210,5130,1.18 [1.11-1.25],1.3807636898775952e-08
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,51103,502,1.53 [1.30-1.80],3.102713540373543e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50075,2392,1.12 [1.03-1.22],0.0084116474035505
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,48453,7521,1.15 [1.09-1.20],1.2146426593730989e-08
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51252,591,1.52 [1.31-1.77],5.175670605918079e-08
RETN,Resistin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40873,1298,1.19 [1.06-1.33],0.0029054537298992
RETN,Resistin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50454,330,1.27 [1.01-1.58],0.0371740713471371
RETN,Resistin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47874,191,1.57 [1.21-2.04],0.0007544115801202
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,51165,1030,1.30 [1.15-1.47],2.20958146344199e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Sleep apnoea,50916,960,1.16 [1.02-1.32],0.026372729968331
RETN,Resistin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50759,98,1.67 [1.17-2.39],0.0046658950636987
RETN,Resistin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50308,242,1.29 [1.00-1.67],0.0460916503141202
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51056,471,1.23 [1.03-1.46],0.0211988175565261
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51189,105,1.65 [1.17-2.34],0.0046747150016179
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4179,121,3.13 [2.47-3.97],4.444327540142309e-21
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5071,205,1.82 [1.44-2.29],3.829427300449602e-07
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49410,108,0.62 [0.41-0.93],0.0221677121071931
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48231,4321,1.08 [1.02-1.15],0.0111139797177974
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49033,124,0.60 [0.40-0.89],0.0105786660478711
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49441,139,0.65 [0.45-0.94],0.0220219580737188
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50413,341,1.30 [1.05-1.60],0.016631870062522
