Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,3.88 [2.58-5.83],6.691058940431901e-11
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,3.63 [2.66-4.94],3.372728458873297e-16
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,3.34 [2.24-4.97],2.901270950220668e-09
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,1.20 [1.06-1.37],0.0051619514119923
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,1.21 [1.07-1.38],0.0024087315737937
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,3.19 [2.61-3.91],3.58641624077766e-29
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,6.85 [5.27-8.91],1.2767043548436296e-46
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,2.65 [1.67-4.23],3.87625401711477e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.88 [1.74-2.03],2.8121081425415152e-58
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,3.02 [1.79-5.10],3.3893548331599895e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,3.94 [2.43-6.40],2.648856295352857e-08
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.90 [1.72-2.11],2.2544618644704194e-34
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.90 [1.72-2.11],2.636090776212173e-34
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,4.85 [3.41-6.90],1.758609860075567e-18
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.66 [1.48-1.87],2.649541690418989e-17
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,2.31 [1.60-3.34],8.380033091927686e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,2.83 [1.74-4.59],2.666261689918928e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.88 [1.11-3.18],0.0188788236816161
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,3.34 [2.69-4.14],6.286917465646347e-28
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,3.76 [2.29-6.17],1.5053269341416585e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,3.62 [2.87-4.57],1.493655882395521e-27
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,2.12 [1.45-3.11],0.0001081348004288
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,2.46 [1.99-3.05],1.4225075115190611e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.64 [1.16-2.33],0.0053428113390972
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,2.56 [1.60-4.11],9.136881587307424e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.57 [1.20-2.04],0.0008402025979179
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.77 [1.50-2.10],2.4049475066842847e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.26 [1.13-1.40],1.9178746089299352e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.27 [1.14-1.41],1.7202926672966645e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.81 [1.15-2.86],0.0107505370908437
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,2.24 [1.77-2.83],1.2763486377083878e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,2.72 [1.68-4.39],4.717125972793152e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.54 [1.15-2.07],0.0041151698946403
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.94 [1.64-2.30],1.3209200793966847e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.56 [1.25-1.96],0.0001113165877659
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,2.20 [1.58-3.08],3.628765408496873e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.47 [1.01-2.12],0.0414306327443052
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,3.97 [2.58-6.10],3.727474619253039e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.53 [1.38-1.70],9.527233404749637e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,3.53 [2.84-4.37],1.1961194417130018e-30
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,3.56 [2.93-4.34],1.5556965141753558e-36
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,2.20 [1.56-3.11],7.324539253571346e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.87 [1.59-2.20],6.746430924518087e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.49 [1.24-1.80],3.251796812057265e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,1.80 [1.10-2.92],0.0181853743849281
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.20 [1.13-1.27],2.464844651626272e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.94 [1.12-3.38],0.0188038395233981
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.85 [1.67-2.05],2.9738675480897484e-33
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,4.24 [3.40-5.28],6.856729362550491e-38
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.79 [1.16-2.76],0.0090247140109699
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,3.08 [2.30-4.13],4.357736803164285e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,3.39 [2.24-5.13],7.1691859020422445e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.98 [1.54-2.55],1.0618391101384449e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,6.28 [4.38-8.99],1.155326184639097e-23
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,8.90 [5.83-13.61],5.5178909531141734e-24
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.74 [1.58-1.91],6.5926117790894635e-31
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.30 [1.05-1.62],0.016054986853808
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.84 [1.49-2.28],1.6968346680644523e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,2.16 [1.88-2.49],3.490914162582867e-27
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,2.07 [1.61-2.67],1.7638470770718872e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,1.41 [1.03-1.94],0.0332569778239118
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.13 [1.00-1.27],0.0494590667641056
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,1.42 [1.09-1.85],0.0089678884531506
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,2.31 [1.41-3.81],0.000976672317888
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.84 [1.39-2.44],1.9138355039327136e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.40 [1.28-1.54],2.621826078628624e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,2.38 [1.78-3.19],6.172415199033374e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.65 [1.21-2.25],0.0016419212753999
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,2.04 [1.36-3.06],0.0005683408932349
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.96 [1.13-3.40],0.0159957756617929
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.27 [1.12-1.45],0.0001854668248543
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.18 [1.08-1.29],0.0002815619638158
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.19 [1.13-1.25],5.43326494245304e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,2.06 [1.61-2.64],7.515988817796332e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,1.68 [1.04-2.69],0.0322039390477173
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.66 [1.47-1.87],1.176513831018774e-16
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.19 [1.13-1.25],1.0316039309821679e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.20 [1.14-1.26],1.4738622122836235e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,7.59 [5.69-10.11],1.7891194994561225e-43
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,2.00 [1.49-2.70],5.258229626033291e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,6.12 [4.88-7.68],1.2173248276257568e-55
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.77 [1.58-1.99],6.126837310532686e-22
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.16 [1.07-1.27],0.000598276551706
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.59 [1.34-1.89],9.390955554601033e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.59 [1.28-1.96],1.9257856789837725e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.24 [1.08-1.43],0.002943771730026
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.32 [1.13-1.54],0.000352198369871
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,616,1.49 [1.18-1.88],0.0007111418697995
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,8.02 [5.69-11.30],1.321217197930889e-32
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.37 [1.12-1.68],0.0020029000811166
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,1.63 [1.09-2.44],0.0174737884300723
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,1.70 [1.31-2.20],6.17049641764406e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,1.92 [1.07-3.45],0.0297818813309946
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.49 [1.31-1.69],6.669241388949732e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,7.33 [5.11-10.50],1.878015358193312e-27
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.67 [1.40-1.98],8.23074782706279e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.49 [1.20-1.85],0.0003448329696561
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.66 [1.41-1.96],1.3000198307248467e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,1.67 [1.33-2.09],1.1197164528555456e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.96 [1.61-2.38],1.643431979321899e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.91 [1.54-2.37],5.250001918229067e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.40 [1.16-1.70],0.0004637884520966
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.45 [1.24-1.70],4.002043233561383e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.26 [1.01-1.58],0.0378689101702423
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.50 [1.20-1.86],0.0002903431070314
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,2.24 [1.69-2.96],1.4675582173920704e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.48 [1.26-1.73],2.0418182659686603e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.48 [1.27-1.74],7.073793992415173e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49203,852,1.52 [1.25-1.86],3.788850447466988e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.57 [1.35-1.82],3.6692486502311117e-09
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.13 [1.01-1.27],0.0283583211708663
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.16 [1.09-1.24],6.812461867320896e-06
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.30 [1.17-1.45],9.551307238165376e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.22 [1.09-1.36],0.0007756781191668
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.16 [1.04-1.29],0.0058796659551514
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51658,663,1.30 [1.04-1.62],0.0226349869943604
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,48096,162,1.90 [1.21-2.96],0.0048924426742882
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.64 [1.25-2.15],0.0003004938007756
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,2.03 [1.63-2.52],1.8659471493489808e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51627,120,1.95 [1.17-3.24],0.0103539415207814
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50522,146,1.64 [1.02-2.63],0.041948244746419
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48527,575,1.41 [1.11-1.80],0.0051035981165252
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.28 [1.15-1.43],1.43783762438761e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.31 [1.20-1.42],1.3530278011830463e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,2.40 [1.89-3.05],7.25765783817788e-13
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,1.97 [1.21-3.20],0.0064284191634051
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51519,649,1.28 [1.02-1.62],0.0361429662477682
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50328,2394,1.14 [1.01-1.29],0.0340320648579141
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.25 [1.17-1.34],1.0414909964934808e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50957,397,1.91 [1.45-2.53],4.779982189401282e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,2.64 [2.12-3.29],5.5388569982138934e-18
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41086,1293,1.48 [1.26-1.74],1.87500531816018e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50656,280,1.49 [1.05-2.10],0.0241039494562149
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50694,324,1.59 [1.15-2.19],0.0048051623573677
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48125,191,1.98 [1.31-2.97],0.0010983992172905
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51417,1041,1.41 [1.18-1.69],0.0001712929815707
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,49067,1115,1.21 [1.02-1.45],0.0298779388921073
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51174,958,1.24 [1.03-1.50],0.0247832422329602
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51016,98,3.23 [1.93-5.40],7.429560698557955e-06
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51658,670,1.32 [1.06-1.65],0.0144805698851008
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51311,467,3.10 [2.44-3.93],1.493951596443835e-20
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,8.22 [5.38-12.56],1.850629629352902e-22
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,2.71 [1.87-3.93],1.543141679478135e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50502,186,1.75 [1.15-2.66],0.0090300869180966
