Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.92 [0.87-0.96],0.0007779335335403
PRDX6,Peroxiredoxin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,1.12 [1.02-1.23],0.0230385087779882
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.81 [0.70-0.93],0.0022185565186061
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.69 [0.52-0.90],0.0064274890168504
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,0.74 [0.56-0.97],0.0313936452259897
PRDX6,Peroxiredoxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.10 [1.02-1.19],0.0117328410206405
PRDX6,Peroxiredoxin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,0.82 [0.67-0.99],0.0415365618590037
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49274,215,0.81 [0.66-1.00],0.0472399486561282
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.93 [0.87-1.00],0.0388098707596728
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,0.83 [0.72-0.96],0.0133981995634315
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.78 [0.62-1.00],0.0488373521101437
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.88 [0.79-0.97],0.0096754382555492
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47977,100,0.65 [0.48-0.89],0.0063617731220424
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,0.91 [0.85-0.98],0.0081487180394326
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.95 [0.92-0.98],0.001323488821495
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of tongue,49962,223,0.77 [0.63-0.95],0.0133373264302049
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,0.86 [0.77-0.96],0.0068242348051975
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,0.92 [0.84-1.00],0.0477657824028718
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,0.90 [0.83-0.98],0.0106358483180993
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,0.89 [0.82-0.97],0.0052759449321481
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,0.88 [0.82-0.94],0.0002177011271347
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,0.95 [0.91-0.99],0.0226938427523829
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.88 [0.79-0.97],0.0113160209074567
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.88 [0.81-0.96],0.0031042496276984
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.89 [0.82-0.97],0.0066960220013272
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44546,188,1.30 [1.07-1.57],0.0085093195546959
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44975,617,0.87 [0.77-0.98],0.0206832512913522
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44467,109,1.36 [1.06-1.74],0.0159223395030916
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,0.94 [0.89-0.99],0.0180336433186082
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,0.89 [0.84-0.93],8.55424942894084e-06
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,0.67 [0.53-0.84],0.0006832603595394
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.66 [0.52-0.84],0.0006474416585767
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,0.66 [0.53-0.84],0.0005932564025429
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19501,205,1.25 [1.03-1.51],0.0207738836905351
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.94 [0.90-0.98],0.0014687463783379
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,0.81 [0.67-0.98],0.0318825822023637
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,0.79 [0.66-0.95],0.01263368644155
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45740,446,1.15 [1.01-1.31],0.0377693759528932
