Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.93 [0.88-0.98],0.003911130779528
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.29 [1.09-1.54],0.0033467768548031
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.85 [0.75-0.97],0.0139125805309006
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.89 [0.79-0.99],0.0373997887952468
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.25 [1.08-1.46],0.0029160542345471
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.01-1.06],0.0061201153383899
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.08],0.0004881013965468
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.08],0.0004303942725682
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.31 [1.10-1.57],0.0026963444424823
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.74 [0.57-0.97],0.0278691567939544
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.00-1.13],0.0379234352978802
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.35 [1.02-1.78],0.0338475007796675
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.42 [1.10-1.84],0.0078736037804132
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.24 [1.03-1.48],0.0208906017499755
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.30 [1.03-1.63],0.0250700198091529
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.23 [1.03-1.45],0.0187407927720686
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.06 [1.01-1.11],0.0308724568145983
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.02-1.13],0.005299934647454
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.04-1.17],0.001920256781648
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.10 [1.03-1.18],0.0072599971619411
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.06 [1.00-1.12],0.0401834469683543
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,0.89 [0.79-0.99],0.0351912526865801
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.35 [1.10-1.67],0.0050745377345194
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.42 [1.11-1.81],0.0051989387146607
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.31 [1.05-1.64],0.0165702043148027
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.39 [1.06-1.84],0.0184207495625479
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,0.92 [0.85-0.99],0.025767185966603
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.21 [1.05-1.39],0.0071692824185353
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.15 [1.05-1.25],0.0025382032769108
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.15 [1.05-1.26],0.0029005556139988
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,1.14 [1.01-1.29],0.0352603329086557
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,0.87 [0.76-0.99],0.0317622340512961
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.15 [1.00-1.32],0.0426757138295466
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.27 [1.02-1.58],0.0293148064889911
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.08 [1.02-1.14],0.0080164995187969
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50326,168,0.65 [0.50-0.85],0.0015524775184239
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.06 [1.00-1.12],0.0464073547045456
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.45 [1.17-1.81],0.0007451625338453
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.81 [0.69-0.96],0.0121338826649094
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.66 [0.49-0.89],0.0063605167973861
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.68 [0.50-0.94],0.0195328337388401
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.05 [1.00-1.09],0.0412377431589059
