Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.66 [0.44-1.00],0.0475764709842348
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.19 [1.07-1.32],0.00124595268119
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.18 [1.06-1.30],0.0021179002749836
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.08 [1.03-1.14],0.0009096718765102
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.17 [1.06-1.28],0.0011845324562747
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.10 [1.03-1.17],0.0066789502437326
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.20 [1.04-1.38],0.0136370772747334
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,0.59 [0.37-0.92],0.0200136598898244
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.35 [1.18-1.54],1.0952033704966348e-05
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.04 [1.01-1.08],0.0232472909841594
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.12 [1.02-1.22],0.0119343652850344
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,1.22 [1.04-1.45],0.0166630171356465
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.03 [1.00-1.06],0.0222670002895571
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,0.92 [0.86-0.99],0.0346800543519476
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,1.23 [1.02-1.47],0.0317623984142605
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.31 [1.15-1.49],4.991264638698876e-05
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.09 [1.01-1.18],0.0296751941396487
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.16 [1.01-1.32],0.0292610773595509
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,0.92 [0.86-0.99],0.0334590074406342
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39272,9364,1.03 [1.00-1.07],0.0294610287316403
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31801,1893,1.07 [1.00-1.14],0.0486144253538405
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37018,164,0.66 [0.48-0.90],0.0077589437788628
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34042,4134,1.05 [1.01-1.10],0.0206234397294124
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.23 [1.06-1.44],0.0063872779834927
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37891,126,1.24 [1.02-1.51],0.0323475229913366
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,1.18 [1.01-1.38],0.0355441905963248
