Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.60 [1.16-2.21],0.0041833459088106
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.52 [1.16-2.00],0.0026024778440143
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.71 [1.12-2.61],0.0121624263805296
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.38 [1.38-4.12],0.0018824914212244
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.36 [1.00-1.85],0.0470398199451114
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.94 [1.12-3.38],0.0183403577874009
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.21 [1.28-3.81],0.0042736159037615
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.01-1.20],0.0313182745427142
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.71 [1.22-2.38],0.0016514872473914
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.47 [1.19-1.81],0.0003087608992562
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.85 [1.24-2.77],0.0027045287780398
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.83 [1.39-2.41],1.7606704932697956e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.54 [1.26-1.87],2.264167777163073e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.42 [1.13-1.77],0.0025271272316219
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.32 [1.34-4.02],0.0027381665643489
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.17 [1.09-1.25],2.920427984327189e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.20 [1.04-1.40],0.0150449927221205
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.39 [1.22-1.57],3.105266851379139e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.70 [1.23-2.34],0.0011996609739146
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,2.02 [1.43-2.86],7.551565339298853e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.24 [1.10-1.38],0.0002658247066252
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.25 [1.04-1.50],0.0190790159948475
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.21 [1.05-1.41],0.0098978519845303
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.19 [1.23-3.89],0.0075461026325172
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.17 [1.59-2.95],8.270314310761764e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.42 [1.25-1.60],2.5249772793189066e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.81 [1.22-2.66],0.0028987218200013
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.24 [1.11-1.38],0.0001760995743928
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.09 [1.02-1.16],0.0056362432495869
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.58 [1.37-1.83],4.763539865253813e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.56 [1.68-3.90],1.325294323193964e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,3.32 [2.69-4.09],2.143602579756993e-29
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.39 [1.20-1.61],1.334030643355928e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.19 [1.07-1.33],0.0012918569447482
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.45 [1.11-1.88],0.0056505073371564
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.80 [1.52-5.17],0.0009948983871033
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,2.10 [1.25-3.55],0.0052804558712459
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.29 [1.01-1.66],0.0414641019369452
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.96 [1.22-3.13],0.0051444318043416
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.64 [1.14-2.36],0.0074894095911306
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.78 [1.05-3.02],0.0319167821053949
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.40 [1.20-1.64],2.180187173467293e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.60 [1.29-1.98],1.877646759604464e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.87 [2.39-3.45],3.352367597607891e-29
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.70 [1.27-2.28],0.0003256355966453
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.83 [1.45-2.32],4.146327846608368e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.50 [1.24-1.82],3.0583101991806475e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.84 [2.35-3.42],5.642460238376195e-28
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.16 [1.01-1.33],0.0338891518514836
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.13 [1.04-1.23],0.0028957927578323
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.31 [1.15-1.50],6.2324735345215e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.23 [1.09-1.40],0.0012329180222527
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.88 [1.13-3.14],0.0154505183453375
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.76 [1.04-3.00],0.0366348273799359
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,2.42 [1.46-4.01],0.0006384406169014
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.56 [1.16-2.10],0.0035233935440891
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.16 [1.01-1.33],0.0388759768565483
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.17 [1.05-1.29],0.0031596293701069
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,3.33 [1.99-5.57],4.8224325930650044e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.85 [1.00-3.43],0.0495293124827657
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.25 [1.75-2.90],2.042283923834057e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,3.25 [2.00-5.29],2.0040073740232524e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.69 [1.04-2.72],0.0324072364267456
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.73 [1.06-2.83],0.0295558882721716
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,1.69 [1.04-2.72],0.0323617864555168
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.59 [1.08-2.36],0.0197524165146071
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,2.02 [1.18-3.46],0.0104257096012984
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,2.27 [1.24-4.13],0.0075315572776151
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.53 [1.04-2.24],0.0322640256392223
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.52 [1.08-2.13],0.0161276352782253
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,2.37 [1.36-4.14],0.00232188577702
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,0.87 [0.77-0.99],0.0347347730867464
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.73 [1.16-2.58],0.0072029575225963
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.27 [1.42-3.64],0.0006450088272947
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.58 [1.05-2.36],0.026362612709268
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.23 [1.06-1.42],0.0064052964625895
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.15 [1.07-1.23],0.0002252406524728
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.59 [1.21-2.08],0.0007943907172389
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.58 [1.22-2.06],0.0005877746029093
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.51 [2.02-3.12],6.054196934690331e-17
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.43 [1.28-1.61],7.15402988778347e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.31 [1.85-2.88],1.0189687552042289e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.38 [1.18-1.63],9.049266611127604e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.43 [1.28-1.60],5.754650341283698e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.19 [1.78-2.69],1.1010106242522177e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.30 [1.13-1.50],0.0002586776068875
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.43 [1.22-1.69],1.4822794985100753e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,1.60 [1.09-2.33],0.0154146638551252
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.49 [1.32-1.69],1.0204979810540327e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.46 [1.50-4.05],0.0003763394350429
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,2.53 [1.44-4.42],0.0011788847451512
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.39 [1.18-1.64],8.277558620889956e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.86 [1.80-4.54],8.39942171322558e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,2.26 [1.21-4.20],0.0102926064834276
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.13 [1.42-3.21],0.000265499756619
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Collagenous colitis,41868,136,1.83 [1.07-3.13],0.0283800903667633
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.30 [1.09-1.55],0.0030200132461036
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.10 [1.02-1.19],0.0179381269961753
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.15 [1.00-1.32],0.0428492918024077
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.85 [0.77-0.94],0.0008074357221892
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.89 [1.27-2.82],0.0017264786577138
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.18 [1.01-1.37],0.0340458906235612
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.35 [1.39-3.98],0.0013812492137907
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44696,239,1.61 [1.05-2.46],0.0280773041745222
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.29 [1.06-1.56],0.0095103063066854
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.16 [1.00-1.35],0.0480686760268474
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.24 [1.04-1.48],0.0140087333620129
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.41 [1.07-1.84],0.0135088813383888
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Toxic colitis,41827,95,2.39 [1.39-4.11],0.0016513939510315
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,36848,466,0.59 [0.43-0.81],0.0012559429263734
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Ventral hernia,36829,447,1.56 [1.14-2.13],0.004879520465078
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44656,495,1.46 [1.09-1.96],0.0120132781442748
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41292,281,1.77 [1.19-2.62],0.004481178909691
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.46 [1.21-1.77],7.498058520299148e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42774,305,1.70 [1.18-2.44],0.0046836879114597
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.81 [1.43-2.29],7.350194630147078e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44253,482,1.38 [1.02-1.86],0.036537407159977
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44601,830,1.28 [1.02-1.62],0.0353116566302354
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.33 [1.21-1.45],1.0312525559894803e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.53 [1.30-1.80],2.2833055078460094e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41121,110,0.46 [0.24-0.90],0.0223740683620441
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43330,92,2.02 [1.10-3.70],0.0229611397989808
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.40 [1.03-1.90],0.0320441472545981
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41124,113,2.04 [1.18-3.51],0.0106120492559248
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,1.73 [1.02-2.94],0.0409598814105462
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.71 [1.19-2.46],0.0037167807921826
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.44 [1.28-1.64],6.168693992517543e-09
