Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,0.90 [0.81-0.99],0.0359293788513613
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.16 [1.05-1.28],0.0028971385376732
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.05 [1.00-1.10],0.0381172486891843
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.28 [1.01-1.62],0.041169569141357
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.24 [1.04-1.48],0.0185771678449316
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.13 [1.00-1.29],0.0478611361242889
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.94 [0.90-0.99],0.010186842787922
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.30 [1.09-1.55],0.0031688214594819
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.25 [1.02-1.54],0.0340399269222663
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.26 [1.05-1.51],0.0124620623668483
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,0.88 [0.81-0.95],0.0014657338264726
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,1.18 [1.02-1.36],0.0229686479380341
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.93 [0.86-1.00],0.0497982127541599
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.95 [0.90-0.99],0.0163117950373331
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.88 [0.79-0.98],0.0167170943445602
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.88 [0.78-0.99],0.0348392325837595
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44212,219,0.72 [0.60-0.87],0.0007793607845366
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.97 [0.95-1.00],0.0240091680767834
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.94 [0.91-0.97],3.7481022029205394e-05
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,0.94 [0.89-0.99],0.0226582787357433
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.96 [0.92-0.99],0.0146279029383034
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.94 [0.90-0.99],0.0121604378850871
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.92 [0.89-0.96],3.735807125757141e-05
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,0.78 [0.64-0.95],0.0135740307781012
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,0.95 [0.91-1.00],0.0385452730122309
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,0.91 [0.85-0.98],0.0080037402738371
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.93 [0.88-0.97],0.0015396085408673
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,378,1.15 [1.01-1.31],0.0298805214130587
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.95 [0.92-0.99],0.0112534273384391
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.93 [0.86-1.00],0.0473473292210907
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51400,134,0.71 [0.56-0.91],0.0074240463701273
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.95 [0.91-1.00],0.033387163067037
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,0.93 [0.88-0.99],0.019564900439707
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,0.79 [0.63-0.98],0.0294556577535409
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,1.10 [1.03-1.18],0.0054583926359041
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.17 [1.00-1.36],0.0483806934563799
