Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.01-1.15],0.0201890619314897
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.04-1.13],7.955131760205444e-05
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.24 [1.00-1.55],0.0474044006286061
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.01-1.23],0.0385223936473769
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.14 [1.02-1.27],0.026382228427455
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.03-1.11],0.000136874651918
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.10 [1.02-1.18],0.0098698807659855
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.82 [0.71-0.94],0.0056524607875553
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.84 [0.71-0.98],0.0309755511192221
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.83 [0.70-0.98],0.0242473784928877
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.40 [1.02-1.92],0.0350765877622319
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.93 [0.88-0.99],0.0211401389733563
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.88 [0.78-1.00],0.0488833099568297
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.73 [0.60-0.89],0.0017116660634568
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.01-1.07],0.0086326635970728
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.01-1.08],0.0042434891333189
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.01-1.08],0.0049042082480447
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.10 [1.01-1.21],0.0384347439546373
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.34 [1.11-1.63],0.0025722897865485
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.29 [1.01-1.63],0.0401481591800812
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.11 [1.04-1.18],0.0017250150356025
OTUD6B,Deubiquitinase OTUD6B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.08 [1.01-1.15],0.0179201691170508
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.15 [1.01-1.31],0.0377730576799277
OTUD6B,Deubiquitinase OTUD6B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.15 [1.00-1.32],0.0440806154466379
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.37 [1.00-1.87],0.0482952009634757
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.06 [1.00-1.11],0.0457783638542917
OTUD6B,Deubiquitinase OTUD6B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.30 [1.03-1.64],0.0263338223641693
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.08 [1.02-1.15],0.0076465528398558
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.09 [1.02-1.15],0.0063787060474782
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.23 [1.08-1.40],0.0022351852607283
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.38 [1.00-1.89],0.0469884466135708
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.08 [1.03-1.13],0.0020902299347078
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.02-1.09],0.0015881924422041
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.18 [1.03-1.35],0.0158626512106438
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.07 [1.01-1.13],0.0155653842350617
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.04-1.19],0.0016032823229742
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.46 [1.06-2.02],0.0206063532483819
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.72 [0.56-0.93],0.0115311752164022
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.44 [1.15-1.80],0.0013375205207372
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.13 [1.01-1.26],0.0369495468985188
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.07 [1.00-1.14],0.0380743853683869
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.47 [1.05-2.05],0.0255948928629107
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.42 [1.16-1.74],0.000814975836224
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.11 [1.02-1.21],0.0216029961778161
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.11 [1.03-1.20],0.0069436149260811
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.32 [1.10-1.60],0.003665524213102
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.31 [1.06-1.61],0.0112884507164826
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,0.85 [0.73-0.99],0.0375783576395892
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43811,758,0.88 [0.78-0.99],0.0315275484357418
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,0.86 [0.74-0.99],0.0335418145409472
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.19 [1.02-1.40],0.0290498712361439
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.34 [1.02-1.76],0.0367581563979301
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38158,100,1.39 [1.02-1.91],0.0381665377450484
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.16 [1.03-1.30],0.0121155583227002
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.01-1.16],0.0242071056780289
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.18 [1.04-1.34],0.011742942792072
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.17 [1.04-1.32],0.0069347492218417
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.07 [1.01-1.12],0.0120251065327426
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.16 [1.03-1.29],0.0128533778016043
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.25 [1.08-1.46],0.0035909191329768
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.59 [1.17-2.16],0.0028055251598511
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.43 [1.12-1.83],0.0036455141818442
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,0.69 [0.50-0.95],0.0252864122982197
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.80 [0.67-0.96],0.0161250601466189
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.68 [0.49-0.94],0.0196488619887647
