Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,0.78 [0.64-0.95],0.0120477827881314
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,0.86 [0.73-1.00],0.0472312514975184
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.10 [1.00-1.21],0.0391680296131412
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.52 [1.13-2.04],0.0055236454911867
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,0.81 [0.67-0.98],0.0267607186469771
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.10 [1.00-1.20],0.0458567234079652
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,0.64 [0.44-0.93],0.0192515436430975
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,1.32 [1.06-1.64],0.0122423483227585
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37096,144,1.58 [1.27-1.97],3.7837731051335885e-05
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37174,222,0.71 [0.51-0.98],0.039693628571468
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.16 [1.01-1.32],0.030848215367352
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18818,2749,0.91 [0.84-1.00],0.049329510309169
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.89 [0.80-0.98],0.0228224735499807
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.24 [1.04-1.48],0.0165364135658017
