Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43951,99,1.41 [1.06-1.87],0.0175631213088341
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38071,170,0.64 [0.43-0.95],0.0262860166065961
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42366,4465,0.91 [0.85-0.98],0.0078966078334678
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37656,131,1.41 [1.09-1.83],0.0099406378370904
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40936,3035,0.90 [0.83-0.98],0.011342034697518
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.13 [1.04-1.23],0.0039288124151592
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40597,197,0.63 [0.43-0.91],0.0139799979211936
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38167,266,0.70 [0.51-0.95],0.0223273683569314
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,1.16 [1.03-1.32],0.0168954459984142
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38495,970,1.16 [1.03-1.31],0.0144789312607542
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41530,391,0.72 [0.56-0.93],0.0110082887787605
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.12 [1.04-1.21],0.0046817374493165
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43599,493,0.80 [0.64-1.00],0.0458507605794397
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.53 [1.20-1.96],0.0006865717412145
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,0.79 [0.64-0.96],0.0196498730881964
