Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.39 [1.18-1.63],6.119124790204413e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.30 [1.02-1.65],0.033941272592435
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.13 [1.08-1.19],1.647119068170069e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.11 [1.04-1.19],0.0015472138447492
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.11 [1.04-1.19],0.001612516954336
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.19 [1.11-1.27],3.953498791212156e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.22 [1.06-1.39],0.0042908660671392
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.22 [1.06-1.41],0.0071930242310053
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.33 [1.19-1.49],4.269811529989917e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.27 [1.07-1.52],0.0074713793209435
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.13 [1.02-1.26],0.0174708850944727
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.09 [1.02-1.17],0.0103068256830667
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.10 [1.03-1.17],0.0059496020721702
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.28 [1.13-1.45],0.0001522657310694
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.30 [1.00-1.67],0.0464969939515559
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.02-1.12],0.0074924453918468
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.30 [1.12-1.51],0.0006289795064383
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.26 [1.15-1.38],8.766560636950065e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.35 [1.15-1.60],0.0002889768629871
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.37 [1.22-1.55],1.992542848119624e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.37 [1.23-1.53],1.284835863317074e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.12 [1.01-1.25],0.0296906634701653
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.37 [1.16-1.62],0.0002146289660124
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.19 [1.07-1.31],0.0007717993956739
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.17 [1.04-1.31],0.0070805800291454
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.32 [1.04-1.68],0.0209545169180516
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.10 [1.06-1.14],3.724552287046493e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.24 [1.17-1.31],1.7788504718330141e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.30 [1.15-1.49],6.049376331399133e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.27 [1.07-1.51],0.0069556360230276
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.18 [1.12-1.25],2.249191841917741e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.15 [1.00-1.31],0.0479854486592874
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.25 [1.15-1.35],8.214670936952719e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.11 [1.03-1.20],0.0045627034894901
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.16 [1.00-1.35],0.0445605427205126
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.23 [1.06-1.43],0.0077488518677405
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.09 [1.03-1.16],0.0050461383967803
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.24 [1.05-1.45],0.0089107352161524
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.10 [1.02-1.19],0.0159887571623034
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.06-1.18],0.0001058094904806
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.00-1.07],0.0246911320677846
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.24 [1.16-1.32],1.2618008978038002e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.01-1.09],0.0061626414929017
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.02-1.09],0.0037003780135506
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.40 [1.23-1.61],8.255955750574196e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.47 [1.27-1.70],1.599075058839268e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.12-1.28],6.242454088134064e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.03-1.15],0.0021348169555055
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.17 [1.03-1.32],0.0132143924503239
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.11 [1.01-1.21],0.0234131228356633
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.14 [1.04-1.25],0.0048843251590325
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.17 [1.05-1.32],0.006065991108367
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.26 [1.10-1.43],0.000847548953417
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.18 [1.10-1.27],3.966989429280143e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.19 [1.08-1.31],0.0006979354396021
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.36 [1.23-1.50],9.45634327983065e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.15 [1.04-1.27],0.0057589891052764
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.20 [1.06-1.35],0.0050430527375005
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.20 [1.07-1.33],0.0013797958423857
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.12 [1.02-1.24],0.0220547796886279
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.36 [1.24-1.50],5.931849402349804e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.13 [1.03-1.24],0.0117639999108037
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,1.33 [1.04-1.70],0.0221730863567485
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.14 [1.01-1.29],0.0291972627450676
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.08 [1.03-1.12],0.0003877017624492
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.10 [1.03-1.17],0.0061591404785254
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.19 [1.13-1.26],4.12339677322839e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.11 [1.05-1.18],0.0005472012135266
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.08 [1.01-1.17],0.024986583371771
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.09 [1.04-1.15],0.0007721896696482
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.34 [1.09-1.65],0.0064460480261294
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.11 [1.03-1.20],0.0053364118133296
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.07 [1.03-1.12],0.0019103687914658
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.21 [1.08-1.36],0.0007367885643061
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.24 [1.10-1.41],0.0004982642830219
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.42 [1.12-1.82],0.0045300870684719
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.17 [1.08-1.26],5.975451603906153e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.73 [0.55-0.96],0.027284471192052
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.08 [1.01-1.14],0.0139230389742313
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.26 [1.03-1.54],0.0233366190930046
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.25 [1.04-1.52],0.0199609798750822
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.10 [1.03-1.17],0.0039190718340778
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.19 [1.10-1.29],1.024783269110234e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.20 [1.10-1.31],8.828862118449062e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.11 [1.05-1.18],0.0006375310974089
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.11 [1.05-1.18],0.0006418387937296
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.30 [1.10-1.54],0.0024325623876113
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.34 [1.09-1.64],0.0063150487919065
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.39 [1.26-1.53],2.2876871202435723e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.13 [1.08-1.19],2.3316309999578665e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.21 [1.01-1.45],0.0406707408330021
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.21 [1.14-1.29],3.359258896931259e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.12 [1.08-1.16],5.3618720309009935e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.20 [1.08-1.34],0.0004986269080053
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.28 [1.14-1.44],3.082893580582353e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.48 [1.35-1.62],3.71068806409415e-16
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.20 [1.14-1.26],6.791105761466326e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.46 [1.33-1.60],2.7587120008109797e-16
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.20 [1.11-1.29],3.3006229997058536e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.20 [1.06-1.35],0.0046972547881791
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.27 [1.18-1.35],3.7691737995868055e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.17 [1.11-1.23],1.0375790669285461e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.42 [1.31-1.55],5.383389794715727e-16
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.17 [1.10-1.25],1.3508663979238724e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.19 [1.11-1.28],2.9060446799015164e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.23 [1.04-1.46],0.0147453256215455
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.21 [1.15-1.28],4.252742122213073e-12
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.18 [1.02-1.36],0.0238229108508425
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.23 [1.00-1.51],0.0461949941730858
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.31 [1.03-1.67],0.0300295777955242
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.33 [1.03-1.71],0.0261948955503192
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.26 [1.18-1.35],2.320858025745521e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.33 [1.09-1.63],0.0052595306279608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.19 [1.02-1.40],0.0248264812037449
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.26 [1.02-1.57],0.0338565303213617
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.29 [1.04-1.60],0.0221334326106952
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.07 [1.01-1.14],0.0187668754280891
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.15 [1.06-1.25],0.0007677214831819
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.05 [1.01-1.10],0.0128477680294374
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.17 [1.05-1.31],0.0039545670418853
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.16 [1.08-1.23],1.0513055347330373e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.09 [1.02-1.17],0.0155856729694714
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.06 [1.01-1.11],0.0288627121150105
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.22 [1.01-1.47],0.0402141286933728
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.08 [1.05-1.11],1.5494386700853242e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.16 [1.08-1.24],5.361390105169866e-05
