Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.94 [0.89-0.99],0.0289235356302057
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.72 [0.58-0.90],0.003875114819222
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.80 [0.64-1.00],0.0453476835859929
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.66 [0.45-0.97],0.0359876959844946
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.93 [0.87-0.98],0.0105924583239231
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.97 [0.94-1.00],0.0359667017785938
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.96 [0.93-0.99],0.0160215891722031
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.96 [0.93-0.99],0.0125856566710141
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.90 [0.84-0.97],0.0089842133323907
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.14 [1.02-1.27],0.0253219530946937
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.88 [0.79-0.98],0.019597729404493
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.82 [0.71-0.94],0.0050841188953624
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.95 [0.92-0.99],0.0126986487730638
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.91 [0.86-0.97],0.0036539637626125
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.62 [0.44-0.86],0.0045584096634189
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.94 [0.89-0.99],0.0117413724649259
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.63 [0.42-0.95],0.0279370658541691
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.87 [0.78-0.97],0.0144416214302468
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.84 [0.74-0.95],0.0049541381401089
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.79 [0.66-0.95],0.0128770484798961
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.90 [0.82-0.99],0.0362757682296711
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.19 [1.01-1.40],0.0373228082824224
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.84 [0.74-0.96],0.0106318709737665
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.73 [0.58-0.93],0.0088853747880445
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.94 [0.89-1.00],0.0464774842583718
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.91 [0.84-0.98],0.0123841783865319
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,0.91 [0.83-0.99],0.0339566313409137
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,0.80 [0.66-0.97],0.0260577540168921
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,0.93 [0.87-0.99],0.030195067647582
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.87 [0.76-1.00],0.0464893533795609
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.95 [0.91-0.99],0.0279510769536365
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,0.92 [0.85-0.99],0.0328370839369212
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,0.84 [0.72-0.99],0.0360697758457612
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.93 [0.88-0.99],0.0131366242405216
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,0.71 [0.59-0.85],0.0001996971686109
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.67 [0.47-0.96],0.0299102319105264
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,0.96 [0.93-0.99],0.0134990510275153
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,0.95 [0.92-0.99],0.0131367112708746
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,0.96 [0.93-0.99],0.0038282882383043
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.94 [0.90-0.99],0.0112639675139983
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,0.67 [0.47-0.96],0.0285947545911546
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.92 [0.86-0.97],0.0044875271898897
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,0.93 [0.86-1.00],0.0484203298493964
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,0.95 [0.90-1.00],0.0330990959377514
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40569,3018,0.94 [0.89-1.00],0.0462283033788782
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,0.42 [0.26-0.67],0.0002378327105651
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,0.94 [0.89-0.99],0.0106662571916718
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.88 [0.80-0.98],0.0151998280181897
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,0.64 [0.41-0.98],0.0423500956376451
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,0.67 [0.46-0.97],0.0360938668587829
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.45 [0.29-0.70],0.000346715191294
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40109,2558,0.93 [0.87-0.99],0.0207123773720899
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37450,281,0.76 [0.61-0.94],0.0120698414129507
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,1.26 [1.02-1.57],0.0359801322441875
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,0.93 [0.87-1.00],0.0419337010004307
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,1.27 [1.06-1.52],0.0095005638843493
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43545,112,1.31 [1.05-1.62],0.0148894717398608
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,0.90 [0.82-0.99],0.0385732241557424
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,0.88 [0.78-1.00],0.0420510686152409
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42944,242,0.78 [0.62-0.98],0.0368149912695147
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,0.95 [0.90-1.00],0.0463749604137677
