Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.92-1.00],0.0366646148036651
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.92-1.00],0.0378979464452574
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [1.01-1.11],0.0103236322536505
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.15 [1.01-1.30],0.0282937714856409
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.29 [1.06-1.56],0.0100255567917386
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.10 [1.06-1.14],1.1560141157604305e-06
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.16 [1.04-1.30],0.0104068160015663
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.87 [0.77-1.00],0.0469927610523671
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.40 [1.13-1.75],0.0025704437545077
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.07 [1.02-1.12],0.0089445643211436
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.03 [1.01-1.05],0.0126870461266911
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [1.01-1.05],0.0139643753155131
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.15 [1.03-1.29],0.0153463349704936
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.19 [1.02-1.39],0.0285787863420226
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.00-1.07],0.0441748752718972
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.10 [1.04-1.16],0.0009431206133313
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.11 [1.04-1.18],0.0007232510197839
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.18 [1.04-1.33],0.0108032202352482
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.10 [1.01-1.21],0.0363208553370279
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.20 [1.03-1.40],0.0183617718615892
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.10 [1.01-1.20],0.0283296646053914
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.10 [1.01-1.20],0.0264444030399145
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.19 [1.10-1.29],2.9841069548183616e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.06 [1.01-1.10],0.0118299776679424
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.01-1.06],0.0080808576430719
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.21 [1.12-1.30],8.279408674431983e-07
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.07 [1.02-1.11],0.0039558374449439
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.03-1.12],0.0004611554361699
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.29 [1.06-1.56],0.0095406092470888
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.26 [1.01-1.57],0.0429883626641414
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.88 [0.80-0.98],0.0180559554698133
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.88 [0.79-0.98],0.0204247448356766
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.75 [0.60-0.94],0.0118985141754502
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.21 [1.04-1.39],0.0119212254978178
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.85 [0.73-0.99],0.0382891963647668
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.17 [1.01-1.36],0.0339178526285076
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.14 [1.00-1.31],0.0479345217149363
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.06 [1.02-1.12],0.0087789768455421
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.03 [1.01-1.05],0.0079267737756005
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.17 [1.08-1.28],0.0001529675158399
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.07 [1.03-1.11],0.0004550884416676
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.17 [1.01-1.36],0.0332692620430733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.07 [1.01-1.12],0.0164025526682389
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.05-1.13],1.6875911892452068e-06
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.09 [1.04-1.14],0.0001286524862084
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.10 [1.04-1.16],0.0003293440537859
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.08 [1.03-1.12],0.0003047563814269
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,1.18 [1.02-1.35],0.0247661527998095
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.25 [1.02-1.54],0.0329529011063058
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.06 [1.01-1.12],0.0291926001874715
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.29 [1.08-1.54],0.0042624165589992
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.30 [1.14-1.48],0.0001057414157085
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.23 [1.00-1.52],0.0468706496774035
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.28 [1.14-1.45],6.096916339457091e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.17 [1.04-1.31],0.0087916556619225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.14 [1.00-1.29],0.0442982534821434
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,0.87 [0.76-1.00],0.0443295848070204
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,1.14 [1.01-1.28],0.0284440374468565
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.83 [0.70-1.00],0.0492365662060332
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,1.13 [1.01-1.26],0.0384076847381443
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.90 [0.81-1.00],0.04693184419314
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,1.16 [1.01-1.32],0.0297313658043272
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.11 [1.03-1.19],0.0033583438262882
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.12 [1.05-1.20],0.0007738660696122
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42407,158,1.22 [1.04-1.42],0.0140553722338502
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.06 [1.02-1.11],0.0045767920195186
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.23 [1.02-1.49],0.0329297079773418
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.82 [0.73-0.93],0.0018592626873348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.79 [0.63-0.98],0.0358396987061829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.23 [1.01-1.49],0.0370854948754416
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.08 [1.00-1.16],0.0498600961232558
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.18 [1.04-1.34],0.0129400007492873
MCEMP1,Mast cell-expressed membrane protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.04 [1.01-1.07],0.0205931016233348
