Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.20 [1.08-1.34],0.0006882061558794
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.09 [1.01-1.18],0.0258115723449677
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.34 [1.10-1.64],0.0039190097211032
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.78 [1.05-3.00],0.0316027179740967
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.13 [1.01-1.27],0.0354891414862627
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.86 [1.11-3.13],0.0191072993913702
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.40 [1.19-1.64],4.192262754364008e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.18 [1.02-1.37],0.0244232988267733
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.64 [1.36-1.99],2.446086537511575e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.23 [1.01-1.50],0.0427483819164714
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.60 [0.52-0.69],1.2652254192037768e-11
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.61 [0.53-0.69],7.902904723867733e-13
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.78 [1.06-2.97],0.0283635637747116
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.13 [1.02-1.24],0.0154036077762932
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.07 [1.01-1.13],0.0276932994783781
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.56 [1.26-1.94],6.080966791875895e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.34 [1.00-1.79],0.0492365091468229
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.53 [1.04-2.24],0.0301579620894796
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.55 [1.21-1.98],0.0005913733774949
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.60 [0.41-0.88],0.0079635434842976
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,10.74 [6.32-18.25],1.6111056917942553e-18
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.21 [1.52-3.23],3.5359004497203274e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.13 [1.01-1.26],0.0338954594980271
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,1.33 [1.01-1.74],0.0439150518144551
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.63 [1.16-2.29],0.0047711645803781
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,0.88 [0.81-0.96],0.0028890111112154
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,0.88 [0.81-0.95],0.0021870005357798
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,0.83 [0.69-1.00],0.0452618613963744
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,0.89 [0.83-0.95],0.0004923421472059
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,0.74 [0.57-0.96],0.0257293459426404
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,0.84 [0.76-0.93],0.0006346770009848
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,0.82 [0.73-0.92],0.0005434415825193
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.22 [1.09-1.37],0.0008651239294171
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,0.87 [0.77-0.98],0.0232775735472529
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,0.73 [0.56-0.94],0.0168663782237831
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.41 [1.12-1.77],0.0036906496701901
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.69 [1.06-2.70],0.0278395238710244
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,0.60 [0.39-0.92],0.0189699182698619
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.24 [1.10-1.39],0.0004302592733334
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.78 [1.19-2.64],0.0045586594313487
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,0.67 [0.48-0.95],0.0254622736248451
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.52 [1.03-2.24],0.037199299152231
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.59 [1.06-2.39],0.0249055523528625
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.68 [1.04-2.71],0.0325092887729927
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.22 [1.07-1.40],0.0031086418724571
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.24 [1.10-1.39],0.0002752748429877
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51983,276,0.73 [0.55-0.95],0.0210888732141499
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.23 [1.09-1.39],0.0009480149686518
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Toxic colitis,48650,115,1.75 [1.05-2.90],0.0307623154290435
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.25 [1.04-1.50],0.0180440372818805
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,0.65 [0.43-0.96],0.0325236225087444
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.10 [1.00-1.20],0.0412464046739723
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.41 [1.11-1.80],0.0048859584213903
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.35 [1.03-1.79],0.0327759509190935
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45602,1146,0.83 [0.72-0.96],0.0094269604903784
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45004,548,0.80 [0.66-0.98],0.0339378559246248
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.31 [1.13-1.53],0.0004093205428728
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.29 [1.11-1.50],0.0008098707690083
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,0.88 [0.77-0.99],0.0404624025725849
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.17 [1.01-1.37],0.0421535097012448
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,0.82 [0.69-0.98],0.0298467540666178
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.25 [1.07-1.45],0.005184581838285
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,0.53 [0.37-0.74],0.0002065494545074
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44841,385,0.78 [0.61-0.98],0.0361212317658433
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44913,457,0.79 [0.63-0.98],0.0361312151301498
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,0.77 [0.63-0.96],0.0189753722948872
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51949,135,1.61 [1.01-2.55],0.0449704914333994
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,0.56 [0.40-0.80],0.0011782273869638
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44722,266,0.73 [0.55-0.96],0.0245667519701792
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,0.78 [0.63-0.96],0.0190201100746985
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.82 [1.65-2.01],5.417005699958389e-33
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,3.79 [3.41-4.21],1.3358666852666164e-134
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,19.92 [12.45-31.89],1.1450655006639568e-35
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.28 [1.03-1.58],0.0232920104824802
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,2.23 [1.82-2.74],2.0835464730145416e-14
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.16 [1.10-1.22],1.3039457792529206e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,10.07 [6.33-16.00],1.619309478831228e-22
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.32 [1.06-1.65],0.0124148027942819
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,1.71 [1.11-2.62],0.0148035903019306
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.13 [1.04-1.21],0.0022589351763952
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.61 [1.36-1.92],6.76892436370253e-08
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.18 [1.08-1.29],0.0001974221957696
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.41 [1.15-1.73],0.0010397216929407
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.77 [1.31-2.41],0.0002395386716051
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,1.26 [1.03-1.54],0.0257275827469147
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,3.64 [2.02-6.56],1.7075918672125624e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.92 [1.78-2.08],3.7389539343549854e-64
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.69 [1.19-2.40],0.0035469205784851
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.85 [2.00-4.07],7.295970321636933e-09
