Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.82 [0.71-0.94],0.0053613840786688
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,0.55 [0.34-0.89],0.0143528150594784
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.29 [1.11-1.51],0.0010634267941928
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.34 [1.14-1.57],0.0003498647522926
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.72 [0.61-0.85],0.0001246799503639
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.58 [1.14-2.19],0.0063623147288633
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.16 [1.61-2.90],2.489551137591643e-07
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.36 [1.01-1.83],0.0422736096787693
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.25 [1.04-1.50],0.0183903979181757
NXPH1,Neurexophilin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.58 [1.17-2.13],0.0029210466831891
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.42 [1.13-1.79],0.0023567758398159
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.50 [1.14-1.97],0.0038938701949965
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.47 [1.06-2.05],0.0221601953579165
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,0.65 [0.46-0.91],0.0130661899333978
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.57 [1.16-2.13],0.0037029073323529
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.25 [1.01-1.55],0.0383187816400603
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.60 [1.27-2.01],6.29250254986592e-05
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.18 [1.01-1.37],0.0323438336950071
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.16 [1.05-1.28],0.0037548760000707
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.52 [1.18-1.96],0.0013730598312155
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.59 [1.24-2.04],0.0002252363980356
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.10 [1.02-1.17],0.0091782179169436
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.06 [1.01-1.12],0.0150551332228886
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.16 [1.06-1.26],0.000740795367406
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.07 [1.00-1.15],0.0355615720281232
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38061,368,1.27 [1.02-1.58],0.0297909466766482
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.22 [1.01-1.46],0.0353328570383579
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46673,303,1.31 [1.04-1.64],0.0231967136843752
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.56 [1.28-1.90],8.008162555850894e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.22 [1.10-1.35],0.0001062230833686
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.29 [1.08-1.55],0.0059482189475731
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,0.80 [0.70-0.91],0.0008935913956402
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,0.88 [0.78-0.98],0.0191688443723644
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.38 [1.04-1.84],0.0259100708759463
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.36 [1.08-1.71],0.0085390558535632
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43500,528,0.78 [0.63-0.96],0.0203238536394929
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.28 [1.05-1.57],0.0170481961093805
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,0.91 [0.84-0.99],0.0224888828764498
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.26 [1.11-1.42],0.0002876822238698
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.23 [1.09-1.38],0.0005679063158723
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35012,146,0.57 [0.38-0.86],0.0079887684255839
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.67 [1.26-2.23],0.0004464878932724
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.09 [1.00-1.18],0.0375655858446175
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.15 [1.05-1.27],0.0039285969797706
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,0.89 [0.81-0.97],0.0068292028540393
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43415,443,0.76 [0.60-0.96],0.0197059315860172
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,0.89 [0.82-0.98],0.0115121569092914
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43078,106,0.49 [0.31-0.79],0.0034412013054984
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34979,113,0.63 [0.39-1.00],0.0476964781013849
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.21 [1.12-1.30],6.99697409857789e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.57 [1.48-1.66],4.532867266801069e-54
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.88 [1.58-2.24],9.796275477584186e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49842,582,1.24 [1.04-1.47],0.015088607612615
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.05 [1.81-2.31],2.798611581134082e-31
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21955,3218,0.92 [0.84-0.99],0.0347051406826771
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.65 [1.35-2.02],1.051476169777661e-06
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.90 [0.82-0.99],0.0331837427395962
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.33 [1.17-1.51],1.5563547778813665e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.29 [1.22-1.36],8.028627514910424e-19
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.40 [1.09-1.79],0.0086610713841238
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.59 [1.33-1.90],3.919180385510225e-07
