Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.85 [1.24-2.77],0.0026315437682746
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,2.42 [1.92-3.06],1.0964958185605245e-13
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.14 [1.01-1.28],0.0347168897281887
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.75 [1.11-2.78],0.016783241174372
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.88 [1.20-2.94],0.0057169489233068
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,2.14 [1.68-2.72],7.050634812799291e-10
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.79 [0.64-0.98],0.0328346256210173
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.49 [1.07-2.08],0.0182613045580989
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,0.50 [0.26-0.98],0.0429405703625884
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.58 [1.21-2.05],0.0006432829503418
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.64 [0.43-0.94],0.0248830058001892
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.52 [0.30-0.91],0.0231031007253488
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,0.69 [0.48-1.00],0.0474784365211094
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.66 [1.04-2.66],0.0332341622370968
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.48 [0.24-0.96],0.0369047997712665
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,0.71 [0.51-0.98],0.0396490517473476
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37859,308,1.38 [1.03-1.85],0.0285815496536091
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.31 [0.15-0.65],0.0020054571404545
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,1.63 [1.05-2.53],0.0299718225459437
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.64 [1.04-2.57],0.0315232514037535
