Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.10 [1.06-1.13],5.524823693887641e-09
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.07 [1.01-1.14],0.0281692786406622
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.15 [1.09-1.21],6.690368930627698e-07
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.19 [1.03-1.37],0.0176019381140632
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.28 [1.01-1.61],0.039082064021147
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.36 [1.05-1.78],0.0209940747989919
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.34 [1.28-1.40],3.5510952552269566e-32
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.20 [1.08-1.34],0.0007638545629408
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.15 [1.07-1.25],0.0003145445146581
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.12 [1.05-1.19],0.0005239292128691
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.28 [1.11-1.49],0.0010687592216719
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.08 [1.03-1.14],0.001771442179829
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.87 [0.77-0.97],0.0135122465896798
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.34 [1.15-1.55],0.0001963429030103
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.27 [1.03-1.58],0.0279095082689889
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.46 [1.11-1.94],0.0074183355021444
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.13 [1.06-1.21],0.0003124890011436
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.08 [1.03-1.13],0.0030894897451225
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.07 [1.04-1.10],2.153972826536655e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.34 [1.05-1.71],0.0182653981902883
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.18 [1.10-1.25],1.4436017444446851e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.09 [1.06-1.12],9.418113644554838e-10
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.09 [1.06-1.12],2.0434403166460675e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.28 [2.79-3.86],1.4713365824666322e-46
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.44 [1.25-1.67],8.075564133176824e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.07 [1.03-1.13],0.0027001043070289
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.15 [1.05-1.26],0.0026764802066838
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.21 [1.08-1.36],0.0009800368316619
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.12 [1.04-1.21],0.0024809257621402
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.14 [1.05-1.24],0.0018129149279765
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.62 [3.04-4.31],1.3630727736047435e-47
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.27 [1.11-1.46],0.0004300028410669
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.13 [1.06-1.21],0.0004519443014116
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,2.55 [2.08-3.13],3.6439637181488834e-19
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.15 [1.05-1.26],0.003145931141312
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.39 [1.25-1.55],1.9054380476070957e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.17 [1.05-1.31],0.0045257656563277
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.22 [1.12-1.32],2.5540028123334308e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.20 [1.07-1.35],0.0019044126230888
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.38 [1.24-1.54],7.108690325619315e-09
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.15 [1.06-1.25],0.0013192324317962
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.16 [1.07-1.26],0.0005570612808244
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.15 [1.01-1.32],0.0362284996983637
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.55 [1.40-1.72],2.644840423774673e-16
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.10 [1.04-1.17],0.0010925199628326
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.10 [1.06-1.14],1.2432692510332141e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.48 [1.34-1.63],7.679343459645252e-15
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.12 [1.06-1.18],4.9064641739050704e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.11 [1.04-1.18],0.0014620180643671
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.19 [1.12-1.25],1.5998029507281852e-09
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.49 [1.20-1.85],0.0002668793522837
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.19 [1.03-1.36],0.0162695552403988
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.16 [1.03-1.31],0.0141576177032693
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.10 [1.04-1.17],0.0016727689032533
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.05 [1.01-1.10],0.023190357031828
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.34 [1.10-1.63],0.0030590682435521
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.17 [1.04-1.31],0.0063477099791136
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.16 [1.03-1.30],0.0134281894493522
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.14 [1.07-1.21],5.9381821406936094e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.06 [1.02-1.10],0.001909057278004
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.26 [1.12-1.43],0.0001942037492809
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.40 [1.11-1.77],0.0046965334186938
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.55 [1.28-1.89],1.0663827546922913e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.50 [1.17-1.94],0.0016233741038279
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.15 [1.04-1.26],0.0044742749357219
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.44 [1.10-1.89],0.0079387552729902
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.20 [1.01-1.44],0.0398821277926772
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.15 [1.03-1.27],0.0114434844761661
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.63 [1.27-2.08],9.792235348929446e-05
NT5E,5'-nucleotidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.79 [0.64-0.97],0.0272355385019814
NT5E,5'-nucleotidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.29 [1.03-1.61],0.0242337616216634
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.17 [1.01-1.35],0.0372708598683682
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.19 [1.07-1.33],0.0019323317282411
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.08 [1.01-1.15],0.0222013801987691
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.08 [1.04-1.11],2.340530504912084e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.14 [1.09-1.20],9.99189238363361e-08
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.09 [1.01-1.17],0.0305180400344036
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,1.28 [1.04-1.56],0.0178094080552974
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.16 [1.08-1.24],3.322921450286527e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.13 [1.07-1.18],2.155477873835672e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.10 [1.02-1.19],0.0095864924370605
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,1.68 [1.29-2.18],9.672389930819318e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.12 [1.06-1.19],0.0001480455994246
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.17 [1.09-1.26],5.422219602402977e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.14 [1.08-1.20],1.5885215054842956e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,1.30 [1.01-1.67],0.0449658738966484
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.16 [1.08-1.24],3.65408024585895e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49357,561,1.14 [1.00-1.29],0.0487302316685076
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,1.42 [1.09-1.84],0.0086519290079411
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,1.37 [1.10-1.70],0.004655433999332
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.35 [1.16-1.57],0.000134670861715
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,1.37 [1.12-1.69],0.0027956904773723
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,3.04 [2.54-3.63],1.3795401610332822e-34
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.15 [1.03-1.28],0.011733717869585
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,1.97 [1.66-2.36],4.303859401085487e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,1.93 [1.62-2.30],2.3868902208246053e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.38 [1.20-1.60],1.0180461407407054e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.39 [1.31-1.48],1.9672873417926057e-24
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.32 [1.17-1.48],5.22414539586412e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,3.22 [2.82-3.69],1.3267854250133377e-65
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,1.24 [1.06-1.45],0.0066306123161993
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.09 [1.04-1.14],0.0002574594704158
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.75 [1.64-1.86],2.703051860068196e-64
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.12 [1.08-1.15],8.991914394526787e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.15 [1.05-1.26],0.0028376783593497
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.17 [1.07-1.29],0.00110857138967
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.14 [1.08-1.21],6.243130838300707e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.38 [1.30-1.45],2.506953981827837e-31
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.09 [1.04-1.13],3.988344287071962e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.25 [1.07-1.45],0.0052164451370928
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.28 [1.08-1.51],0.0038527859246344
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.29 [2.91-3.74],2.6007313862280606e-77
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,1.26 [1.06-1.50],0.0098547272970427
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,1.16 [1.06-1.28],0.0011324835672476
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.10 [1.05-1.15],3.814247752130275e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.14 [1.04-1.26],0.0057272430386465
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.08 [1.05-1.11],1.4918356466866174e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.17 [1.10-1.25],5.616945980772848e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,1.09 [1.02-1.15],0.009748553216373
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.12 [1.70-2.65],4.008802526852244e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,1.11 [1.01-1.22],0.0229344594174318
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.78 [1.62-1.95],1.7225881454517556e-32
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.43 [1.23-1.66],3.1269028956649125e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.21 [1.11-1.32],1.8921055369436586e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42055,138,0.72 [0.54-0.97],0.0318327154528491
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,1.07 [1.01-1.13],0.0334054169183992
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.51 [1.35-1.70],3.398637236063332e-12
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,1.28 [1.09-1.52],0.0035569949837538
