Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.23 [1.07-1.42],0.003546038917199
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.17 [1.03-1.32],0.0186739620396351
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.26 [1.00-1.58],0.0486127524551595
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.17 [1.01-1.36],0.0348362548241406
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.33 [1.05-1.67],0.0156912576685621
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.06 [1.01-1.10],0.015105965313709
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.25 [1.08-1.45],0.0033920870740576
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.17 [1.05-1.29],0.0034606649259479
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.22 [1.09-1.36],0.0007154346811439
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.27 [1.13-1.42],5.519921491599309e-05
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.17 [1.00-1.37],0.0484162354948481
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.23 [1.03-1.46],0.0226812015591377
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,0.45 [0.27-0.75],0.0021890827531578
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,1.26 [1.03-1.54],0.0263240777032624
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,1.19 [1.00-1.41],0.0451811933098563
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,0.66 [0.44-0.98],0.0396824288978344
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,0.90 [0.81-1.00],0.0485958298922628
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.05 [1.00-1.11],0.0417272181428247
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.07 [1.01-1.14],0.0223418732798632
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.22 [1.05-1.42],0.0107558914046986
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43311,336,0.78 [0.63-0.95],0.0164616043220293
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31150,108,1.26 [1.00-1.58],0.0454395548146202
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute gastritis,33157,144,1.29 [1.07-1.56],0.0078014322378461
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,1.29 [1.06-1.58],0.0106014027154844
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43259,168,1.21 [1.00-1.46],0.0473038149359978
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Chronic gastritis,33526,513,1.14 [1.01-1.28],0.0285051644412372
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43457,2387,0.93 [0.87-0.99],0.034216000783824
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,GI-bleeding,43020,1950,0.91 [0.85-0.99],0.0205540416229949
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Impacted teeth,43840,84,1.33 [1.05-1.69],0.0179537597764834
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43045,1975,0.92 [0.85-0.99],0.0272087442728596
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41046,765,1.14 [1.03-1.25],0.0087332524720091
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41112,831,1.14 [1.04-1.25],0.0038877339443145
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.15 [1.01-1.31],0.0320372635919335
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37991,90,1.35 [1.08-1.69],0.0087162016156034
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41033,633,1.17 [1.05-1.29],0.0028776463359879
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.10 [1.04-1.17],0.0018113136524116
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37676,151,1.31 [1.09-1.57],0.0032949731734595
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38167,266,0.77 [0.61-0.97],0.025869872770637
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38495,970,1.11 [1.02-1.21],0.0206721983887304
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.22 [1.01-1.46],0.0398430662111182
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41900,4375,1.05 [1.00-1.10],0.0352448119296031
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41530,391,0.82 [0.69-0.99],0.0395431174476543
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.19 [1.02-1.40],0.0249192009412467
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37804,279,0.76 [0.60-0.96],0.0203664170268581
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.07 [1.01-1.13],0.0127910722187017
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,0.66 [0.44-0.99],0.0454232137411905
