Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.41 [1.01-1.96],0.0421673574666928
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.08 [1.03-1.14],0.0017699763254053
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.08 [1.03-1.14],0.0018990204352247
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.09 [1.03-1.15],0.0035329963819606
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.47 [1.10-1.97],0.0091763670268555
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.21 [1.08-1.36],0.0012807500694769
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.29 [1.06-1.56],0.0109556825997311
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.10 [1.01-1.19],0.0217107259237495
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.18 [1.04-1.34],0.0120369644481007
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.13 [1.01-1.27],0.0354549858891046
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.11 [1.02-1.20],0.0131474896664217
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.04 [1.01-1.07],0.0024256995034741
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.96 [0.93-1.00],0.0404086462910038
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.96 [0.93-1.00],0.0436842276217283
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.11 [1.06-1.17],3.33349278620733e-05
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.38 [1.07-1.77],0.0132615061705123
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.17 [1.03-1.33],0.0180293775291652
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.54 [1.14-2.06],0.0045307820749166
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.05 [1.01-1.10],0.0169808154437381
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.15 [1.03-1.28],0.0104822169843766
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.57 [1.15-2.15],0.0045970288377825
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.29 [1.11-1.51],0.001219225514514
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.22 [1.05-1.42],0.0109720402491687
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.08 [1.02-1.14],0.0125135960237705
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.05 [1.01-1.10],0.016316167511855
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.02 [1.00-1.04],0.0332180333607158
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.49 [1.13-1.96],0.0050387415601615
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.13 [1.06-1.20],8.21812976666184e-05
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.03 [1.00-1.05],0.0187854865562883
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.03 [1.00-1.05],0.0188617417508598
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.66 [1.25-2.19],0.0003754380374316
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.06 [1.00-1.12],0.0332948831118973
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.04 [1.00-1.09],0.0297947307412973
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.07 [1.00-1.14],0.0441622600770866
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.13 [1.48-3.06],4.40552140229744e-05
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.15 [1.05-1.27],0.0042077196808183
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.41 [1.12-1.77],0.0030193529766653
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.22 [1.07-1.40],0.0039539362831599
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.09 [1.02-1.15],0.0055663025052516
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.19 [1.52-3.15],2.2821883924299543e-05
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.09 [1.01-1.19],0.0335040801178415
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.11 [1.00-1.24],0.0460346413198533
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.09 [1.01-1.18],0.0340210739922452
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.12 [1.01-1.25],0.0339950948211798
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.17 [1.06-1.30],0.0021655312349794
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.11 [1.00-1.24],0.0463875782145353
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.06 [1.00-1.11],0.0328435907757792
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.01-1.07],0.0177204253062433
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.05 [1.00-1.10],0.0470874996910039
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.05 [1.00-1.10],0.0420001566755211
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.17 [1.04-1.31],0.0081148617638798
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.16 [1.02-1.32],0.0222357710266662
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.15 [1.03-1.29],0.0170714245636893
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.36 [1.04-1.77],0.0253415894459136
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,1.12 [1.02-1.24],0.0242046555214384
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.17 [1.03-1.34],0.0201727687145165
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,1.08 [1.00-1.17],0.0437769813698056
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.21 [1.08-1.35],0.0007821288307506
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.19 [1.05-1.35],0.0079436489807997
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.06 [1.02-1.10],0.0050016954258404
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.18 [1.03-1.35],0.0163088481531654
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.06 [1.02-1.11],0.0056978979273418
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.07 [1.02-1.12],0.0039829201856592
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.07 [1.02-1.12],0.003040063465278
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.11 [1.00-1.24],0.0421509218957664
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.07 [1.03-1.11],0.0001970481783818
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.12 [1.06-1.19],7.19203726587256e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.06 [1.04-1.09],2.346134563083488e-06
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.17 [1.05-1.31],0.0051933609245952
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.25 [1.11-1.40],0.0003089049983517
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.31 [1.15-1.49],5.730276805649472e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.05 [1.01-1.10],0.018735425978023
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.32 [1.17-1.50],1.1518104905893645e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.10 [1.03-1.18],0.0042514902160317
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.13 [1.06-1.20],0.0002847013463341
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.10 [1.05-1.15],1.6822940111227336e-05
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.46 [1.05-2.02],0.0246076018765531
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.30 [1.16-1.45],4.0746562999173215e-06
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.10 [1.04-1.16],0.0004944087422131
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.10 [1.04-1.17],0.0021972183026574
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.27 [1.06-1.51],0.0079483856392527
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.05 [1.01-1.10],0.0252642219954598
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.12 [1.05-1.19],0.0005488275449276
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.22 [1.04-1.42],0.0126926450236416
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.75 [1.31-2.34],0.0001447396819058
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.26 [1.73-2.95],1.769073248578431e-09
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.28 [1.05-1.55],0.0147724902521726
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.08 [1.03-1.12],0.0003281004380201
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.21 [1.12-1.30],3.002190385102132e-07
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.06 [1.03-1.09],0.0002113424605931
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.11 [1.06-1.17],5.381498082939255e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.13 [1.68-2.71],4.135444433001988e-10
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.14 [1.03-1.27],0.0126801702511131
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.07 [1.03-1.11],0.0008997216926341
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.12 [1.03-1.22],0.0083146061413659
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.04 [1.02-1.07],3.195464891468216e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.12 [1.05-1.18],0.0001959473945337
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.52 [1.12-2.05],0.0069824495644978
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.05 [1.01-1.08],0.0058568777371501
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.26 [1.05-1.51],0.0123805495615452
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.19 [1.07-1.33],0.0011999106888179
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.16 [1.08-1.25],5.811512949680343e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.14 [1.07-1.22],3.07954724355319e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.10 [1.02-1.19],0.0175530823220445
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.17 [1.08-1.26],6.387165349697081e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.12 [1.06-1.18],0.0001482170574109
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.45 [1.15-1.84],0.0017809736207992
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.15 [1.08-1.23],4.992440022845073e-05
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.37 [1.05-1.79],0.0193372036219513
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.28 [1.12-1.45],0.0002631637076953
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.21 [1.10-1.33],0.0001104292213936
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.05 [1.02-1.08],0.0043660316237921
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.26 [1.10-1.43],0.0007033810966012
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.19 [1.02-1.38],0.0247206099245227
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.33 [1.01-1.76],0.0429567425685378
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.07 [1.02-1.12],0.0036617175467903
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.34 [1.16-1.56],8.358781435724479e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.05 [1.02-1.07],0.0001861000969749
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.03-1.09],0.0002485466908872
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44649,303,0.86 [0.77-0.98],0.0181687307494043
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.33 [1.13-1.58],0.0008340805746573
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.04 [1.01-1.06],0.0017300201089996
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.28 [1.10-1.48],0.0010846337552279
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.06 [1.02-1.11],0.0085406826639644
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.52 [1.10-2.12],0.011779407176911
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.05 [1.01-1.10],0.0251597917078037
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.08 [1.02-1.15],0.0077858123086237
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.12 [1.02-1.23],0.0180131311051608
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.06 [1.02-1.10],0.0049421458093046
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.25 [1.00-1.56],0.0468624980779051
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.05 [1.01-1.10],0.0094071878036296
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.43 [1.08-1.89],0.0120242158836827
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.12 [1.06-1.19],5.9952054981164896e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.12 [1.03-1.21],0.0091069082857877
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.13 [1.02-1.26],0.0254655449458139
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.14 [1.03-1.25],0.0087822331486267
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.09 [1.01-1.17],0.0186084338692087
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.09 [1.00-1.18],0.0387601838401123
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.05 [1.02-1.10],0.0049439772455509
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.12 [1.03-1.20],0.0043704030276577
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.20 [1.05-1.38],0.0092593548364323
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.47 [1.11-1.94],0.0073345977993702
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.14 [1.04-1.26],0.0057095346345556
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.05 [1.01-1.09],0.0127284053792185
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.25 [1.04-1.51],0.0197409349295131
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.12 [1.06-1.17],1.3612507482602476e-05
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.31 [1.03-1.66],0.0299703752228969
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,0.86 [0.76-0.96],0.0091324359198559
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,1.58 [1.10-2.25],0.0120532363641785
