Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48227,825,1.34 [1.10-1.62],0.002958531314601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40590,101,3.17 [2.15-4.68],5.3271469825667195e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,40591,102,3.61 [2.53-5.14],1.362024823726023e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40889,400,0.66 [0.49-0.88],0.0053373088432566
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,50568,396,1.39 [1.06-1.83],0.0175844068745285
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40805,316,1.58 [1.17-2.14],0.0032219918119494
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40680,191,1.81 [1.25-2.63],0.0017544568504924
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49837,140,1.88 [1.25-2.84],0.002506896970883
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49398,5723,1.10 [1.02-1.19],0.0186574596351422
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50132,100,2.37 [1.54-3.63],7.688925246754232e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50307,2358,1.13 [1.01-1.28],0.0376681708826717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50254,222,1.81 [1.30-2.52],0.0004591780316823
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49823,126,1.70 [1.08-2.67],0.0206634047190895
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50579,547,1.46 [1.16-1.83],0.0014406172997082
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50749,110,1.96 [1.26-3.06],0.0030406996918337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50482,450,1.43 [1.11-1.85],0.0063467089668134
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48155,206,0.54 [0.37-0.79],0.0013565575049749
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39436,624,1.26 [1.00-1.59],0.0468136467749914
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47525,228,1.50 [1.07-2.09],0.0175664234297703
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47548,251,2.30 [1.75-3.03],2.5180214128648328e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46208,462,0.59 [0.45-0.78],0.0001557595144016
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38933,121,2.02 [1.30-3.16],0.0019209873110404
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6968,1.15 [1.07-1.23],0.0001427131726514
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38932,120,1.66 [1.02-2.70],0.0418346080649095
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49886,3070,1.15 [1.04-1.28],0.0088822791916542
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,1.31 [1.01-1.69],0.0403876823608907
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40055,1243,1.26 [1.07-1.49],0.0050226865997017
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48630,9818,1.15 [1.08-1.22],4.035958384398378e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46913,97,0.51 [0.30-0.88],0.0154732204349809
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,1.12 [1.01-1.24],0.0394270163263544
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39140,328,1.42 [1.04-1.93],0.0264517801597725
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4457,503,0.64 [0.49-0.85],0.0016099728428335
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46184,124,0.57 [0.36-0.90],0.0152165502569419
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4120,112,0.55 [0.31-0.99],0.0474895027302287
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31610,3743,1.30 [1.18-1.43],3.7651201989211714e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,28245,378,1.68 [1.27-2.21],0.0002470432787143
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,44163,2079,1.23 [1.08-1.39],0.0018957612134689
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48244,4100,1.16 [1.06-1.26],0.0015597439661414
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14900,1.22 [1.16-1.28],1.3196402913660864e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50546,2164,1.42 [1.26-1.60],6.042251421703906e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,46286,12810,1.24 [1.18-1.31],3.101831050155685e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46321,12845,1.24 [1.18-1.30],1.0150615621705356e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50617,150,1.74 [1.16-2.61],0.0077321769088951
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33820,344,2.62 [2.10-3.26],1.5013097831211752e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48577,4397,1.12 [1.03-1.22],0.0111671237344376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50210,1103,1.22 [1.03-1.45],0.0221134247672776
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42800,716,1.43 [1.16-1.77],0.0008945510074319
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49994,1657,1.17 [1.02-1.35],0.0263195078658738
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45578,1398,1.17 [1.01-1.37],0.0393430143434006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47818,106,2.29 [1.50-3.49],0.0001112758747188
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,42915,831,1.25 [1.02-1.53],0.0317172724789601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48892,472,1.50 [1.17-1.92],0.0012142932644225
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48129,130,1.91 [1.23-2.95],0.0036040140965726
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44126,2042,1.41 [1.25-1.60],4.930913481007061e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48435,106,1.84 [1.15-2.95],0.0115647739002365
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49728,677,2.15 [1.81-2.56],7.957864899807414e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49993,942,1.32 [1.11-1.59],0.0023147430916556
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50811,1294,1.42 [1.22-1.66],5.971581388166448e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42767,683,1.34 [1.07-1.67],0.0101019805334597
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49717,666,2.16 [1.82-2.58],6.396959785956645e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48378,379,1.46 [1.10-1.93],0.0086626659627743
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50713,707,1.42 [1.16-1.74],0.0006465190382055
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50620,836,1.41 [1.18-1.70],0.000238691669775
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50871,1189,0.68 [0.57-0.81],1.066376455162232e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Hemiplegia,50655,504,1.30 [1.01-1.66],0.0390632514221488
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47427,157,1.64 [1.09-2.46],0.0170132704094178
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50623,204,0.66 [0.44-0.99],0.0468756044199882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49638,2368,1.13 [1.01-1.28],0.0359656436190882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50806,589,1.32 [1.05-1.66],0.0162302571344718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,50905,837,0.57 [0.47-0.70],2.7241906904427688e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50315,98,1.97 [1.22-3.18],0.0058193842482969
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50608,463,0.61 [0.48-0.77],3.1879650956470365e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50933,129,1.67 [1.06-2.61],0.0266269146644633
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48717,235,1.61 [1.14-2.27],0.0063424242370123
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50757,1772,1.17 [1.02-1.34],0.0255551633749719
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,All influenza,46961,236,1.62 [1.15-2.27],0.0057745710620817
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46956,231,1.64 [1.17-2.31],0.0045520853412561
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37634,3491,1.19 [1.08-1.31],0.0006276350720543
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38121,3441,1.20 [1.09-1.33],0.0002123743976292
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50144,272,1.48 [1.07-2.05],0.0178862695218533
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bronchiectasis,44153,692,1.63 [1.33-1.99],1.9468291806308203e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48957,5496,1.21 [1.12-1.31],1.0915287345200294e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50555,2348,1.28 [1.14-1.44],2.24832123115829e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46884,10388,1.21 [1.14-1.28],7.290265510821499e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,48826,619,1.39 [1.12-1.73],0.002414601444692
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Emphysema,44080,619,1.55 [1.25-1.92],5.135861173887237e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48406,562,2.20 [1.82-2.66],2.6576318739589627e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50507,3782,1.31 [1.20-1.44],3.648516047552056e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,48475,631,2.15 [1.79-2.58],1.334136046681733e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Later onset COPD,48981,1729,1.28 [1.12-1.46],0.0003117977701008
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50458,1909,1.59 [1.41-1.79],5.0144082355951634e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,50486,3925,1.30 [1.19-1.42],1.1231375361063082e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50780,787,1.89 [1.58-2.24],1.0479276460035393e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50742,2567,1.34 [1.21-1.50],1.124514194806044e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,48511,1950,1.30 [1.15-1.48],4.371222019645609e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural plaque,46871,310,1.40 [1.03-1.92],0.0329517325542263
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50014,3289,1.31 [1.19-1.45],3.451724154088829e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pneumothorax,46790,229,1.72 [1.22-2.41],0.0017285021998682
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50414,1865,1.59 [1.41-1.80],6.136806618761416e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute appendicitis,50636,279,0.63 [0.44-0.89],0.0084493792771495
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49194,143,1.82 [1.23-2.68],0.0025671377543311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,48919,1971,1.18 [1.04-1.34],0.0121296175250477
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50668,201,1.82 [1.29-2.57],0.0005886267342376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45739,4376,1.13 [1.04-1.24],0.0050475987107729
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,50708,1657,1.59 [1.40-1.80],1.4438673903493437e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49719,2771,1.22 [1.09-1.36],0.0003313988999145
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42073,6224,1.14 [1.06-1.23],0.0003560149419343
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49295,244,1.90 [1.40-2.58],3.860930345848957e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43108,4933,1.09 [1.00-1.18],0.0422752344733481
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39463,16352,1.09 [1.04-1.14],0.0003935102729247
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,49828,2298,1.17 [1.04-1.32],0.0107134242143396
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49173,122,2.08 [1.38-3.14],0.000487411299921
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,47750,6387,1.11 [1.03-1.19],0.007111085157631
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50894,725,1.73 [1.44-2.08],5.340303769774412e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49452,1981,1.16 [1.02-1.32],0.0222859091318764
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,46999,11150,1.07 [1.01-1.13],0.0194914128242449
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,50409,1358,1.54 [1.33-1.78],3.2007431610891502e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39487,1312,1.18 [1.01-1.38],0.0429700357398762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40050,1875,1.17 [1.03-1.34],0.0197767414464478
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49856,2326,1.16 [1.03-1.31],0.0118352656332536
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49245,194,1.91 [1.36-2.69],0.0001977734265293
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36528,679,1.36 [1.10-1.68],0.0051490483928299
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Toxic colitis,47581,110,1.74 [1.07-2.83],0.0250012350148789
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,47784,313,1.39 [1.02-1.89],0.0369712759431588
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50313,141,2.34 [1.64-3.34],2.718372621289348e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49696,1377,1.25 [1.07-1.45],0.0039247928534881
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50343,543,1.71 [1.37-2.13],1.4507433101946364e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50751,951,1.39 [1.16-1.66],0.0002771420043269
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47884,6320,1.08 [1.00-1.16],0.0474875299470467
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50175,1856,1.27 [1.12-1.44],0.000290474951154
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50322,522,1.71 [1.37-2.13],2.490399867722389e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50776,164,1.68 [1.13-2.49],0.0104848076202316
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50554,382,1.43 [1.08-1.88],0.0115978109206309
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50774,602,1.45 [1.17-1.81],0.0008331514474724
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50664,492,1.52 [1.19-1.92],0.0006262628893001
