Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.24 [1.10-1.40],0.0004922038059595
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,2.69 [1.31-5.54],0.0070525169746165
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.26 [1.07-1.50],0.0068599765468602
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.26 [1.06-1.49],0.0081643759489146
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.42 [1.18-1.71],0.0001580411605984
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,2.32 [1.60-3.37],1.0323115838582744e-05
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.80 [1.12-2.90],0.0158508280378585
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.28 [1.09-1.50],0.0023112890127696
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.29 [1.10-1.51],0.0018482882335337
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.35 [1.21-1.50],3.644211482237538e-08
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.71 [1.11-2.63],0.0140548596222875
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.50 [1.15-1.96],0.0026978682153618
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.04 [1.27-3.28],0.0030855134756977
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,2.10 [1.32-3.33],0.0017735869176769
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.80 [1.24-2.61],0.0018696460305727
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.72 [1.19-2.49],0.0039071777989281
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.43 [1.11-1.84],0.0057461227050057
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.07 [1.28-3.36],0.0030642600667784
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.34 [1.02-1.75],0.0351684180336639
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.28 [1.17-1.40],1.1480327375328058e-07
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.40 [1.19-1.64],6.227896896099224e-05
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,2.10 [1.06-4.14],0.0324369319414594
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.39 [1.21-1.61],6.1565061353420245e-06
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.57 [0.38-0.86],0.0067642599468064
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.32 [1.04-1.69],0.022645506575866
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,2.85 [1.53-5.28],0.000906360261867
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.88 [1.25-2.82],0.0025173737658592
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.54 [0.31-0.95],0.0321820131230673
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.38 [0.18-0.81],0.0126219556333198
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.13 [1.05-1.22],0.0010928103049319
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.48 [1.23-1.79],4.348803409764322e-05
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.16 [1.07-1.26],0.00029868511592
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.16 [1.07-1.26],0.000301648634207
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.98 [1.32-2.96],0.000980732504387
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.26 [1.04-1.52],0.0201584288862843
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.42 [1.02-1.98],0.0393541334548844
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.63 [1.02-2.61],0.0426184763701619
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,2.22 [1.32-3.74],0.0026377829702377
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.73 [1.18-2.54],0.0047180519879324
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.34 [1.09-1.63],0.0045468907215321
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.49 [1.14-1.95],0.0032417564072373
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.48 [1.06-2.06],0.0204042857712288
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.42 [1.01-2.00],0.043956746930072
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.51 [1.08-2.10],0.0151494441751324
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.44 [0.19-1.00],0.0486467819289324
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.14 [1.03-1.27],0.0115867311590104
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.38 [1.03-1.85],0.0320894057396191
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.28 [1.09-1.49],0.0023629114003419
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.27 [1.08-1.49],0.0040150044058099
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.19 [1.02-1.39],0.0273028068278324
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.46 [0.23-0.89],0.0219927049439898
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.67 [0.47-0.96],0.0287732444480041
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.15 [1.01-1.32],0.0325482863666068
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,2.23 [1.14-4.34],0.0184848727069232
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.99 [1.00-3.97],0.0490878132658644
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.41 [1.07-1.85],0.0145644169199176
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.58 [0.36-0.92],0.0211535723918845
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.47 [0.24-0.94],0.0312797822110026
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,2.29 [1.07-4.91],0.0337227143626745
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.39 [1.03-1.88],0.0308903216727507
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.87 [1.12-3.12],0.0172670562130819
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,2.01 [1.27-3.19],0.0028314333011228
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.61 [1.16-2.22],0.0040946785031282
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.11 [1.01-1.21],0.0263599475701654
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.23 [1.06-1.43],0.006477706145036
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.56 [1.11-2.19],0.0099571202121289
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.40 [1.15-1.72],0.0010091446100378
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.25 [1.08-1.45],0.0022611991260418
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.59 [1.17-2.15],0.0026555949863254
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.24 [1.04-1.48],0.0194138149955945
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.24 [1.01-1.53],0.0409388402229038
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.24 [1.06-1.46],0.0089477187169006
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.38 [1.13-1.70],0.0020143726237693
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.81 [1.03-3.19],0.0408061083212219
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.82 [1.03-3.21],0.0397351294837656
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.83 [1.08-3.09],0.0248996725999675
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.55 [1.05-2.28],0.0275510422661283
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.21 [1.06-1.40],0.0062756583070339
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.12 [1.01-1.24],0.0253242511945139
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.22 [1.03-1.45],0.0227563377004839
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.11 [1.03-1.19],0.0056622664899265
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.19 [1.06-1.34],0.0027030843635291
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,1.28 [1.03-1.58],0.0241620490007909
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.70 [1.04-2.79],0.0354824727459023
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.47 [1.08-1.99],0.0152064308437679
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.32 [1.05-1.66],0.0189558808674638
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.27 [1.04-1.56],0.0195548184626027
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.59 [1.03-2.45],0.0380318444352067
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.28 [1.01-1.64],0.0415322007788389
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.27 [1.03-1.58],0.0275539280986612
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,2.10 [1.20-3.69],0.009708420010262
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,2.15 [1.09-4.23],0.0272751114838104
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44430,138,1.90 [1.04-3.48],0.0371576573782313
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.58 [1.01-2.47],0.0448884938516486
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.17 [1.07-1.27],0.0006420782552932
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.17 [1.06-1.30],0.0026345505987823
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.12 [1.04-1.21],0.0041857843621111
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39040,994,1.36 [1.04-1.76],0.0223465344388346
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.63 [1.29-2.08],5.525116600940397e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.59 [1.24-2.03],0.0002313035356884
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38568,522,1.42 [1.00-2.02],0.0481585927762108
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.30 [1.01-1.67],0.038257222028453
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.30 [1.01-1.68],0.0417040092845099
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.44 [1.07-1.93],0.0147788401434306
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.19 [1.05-1.36],0.0084031168111117
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30974,92,2.68 [1.36-5.29],0.0044318559278033
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.21 [1.05-1.39],0.0082412681922786
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,2.31 [1.34-3.98],0.002530379715889
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.21 [1.01-1.46],0.0401773735431212
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.42 [1.05-1.91],0.0227558469420766
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,2.19 [1.07-4.46],0.0311868652204331
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,1.58 [1.03-2.42],0.0360290640475374
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39024,978,1.35 [1.03-1.75],0.0268707203660924
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.32 [1.16-1.50],2.979953653077717e-05
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,2.31 [1.35-3.94],0.0021499550410646
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.55 [1.16-2.07],0.0028397162735537
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38576,530,1.46 [1.03-2.07],0.0338139690665675
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.58 [1.09-2.29],0.0147224051347582
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,2.09 [1.03-4.23],0.0410072529859631
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39057,1011,1.43 [1.11-1.84],0.0053008463971216
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.17 [1.03-1.33],0.0161728768668035
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.34 [1.13-1.58],0.0005631378480017
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.41 [1.19-1.68],8.929000270336843e-05
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,3.06 [1.85-5.07],1.4084019211124115e-05
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.15 [1.05-1.26],0.0031195309979699
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44563,110,2.42 [1.31-4.46],0.0047808897076172
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.37 [1.01-1.84],0.0398809650280185
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.79 [1.11-2.89],0.0162322750545091
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.25 [1.10-1.43],0.0006224021219031
