Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.64 [0.44-0.93],0.0193495112714292
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.68 [0.48-0.96],0.0297155827378445
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.39 [1.09-1.77],0.0079393019270506
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.08 [1.00-1.17],0.0421998031048907
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.46 [1.06-2.01],0.0208602736000625
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.16 [1.01-1.33],0.0378010500805709
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.63 [0.41-0.95],0.027572849159403
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.29 [1.03-1.61],0.027714339650131
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.46 [1.07-1.97],0.0153005391282819
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.06 [1.00-1.12],0.0328380170288432
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.01-1.09],0.0229858245165583
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.21 [1.04-1.40],0.0119123088391064
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.15 [1.01-1.32],0.0419948004545993
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.37 [1.01-1.85],0.0449594249931936
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.31 [1.01-1.71],0.0416458982065851
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.66 [0.46-0.96],0.0276953086834042
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.61 [0.44-0.84],0.0024065127068092
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.12 [1.00-1.26],0.0443049552966584
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.41 [1.04-1.91],0.025573929769791
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.65 [0.49-0.87],0.003262325371253
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.55 [1.16-2.07],0.0027258172932937
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,0.90 [0.82-0.99],0.0282799186441377
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.51 [1.16-1.97],0.0021499741222523
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.83 [0.69-1.00],0.0499134775695421
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.09 [1.00-1.18],0.0387154488958676
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,0.65 [0.44-0.97],0.0327858690848931
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.24 [1.09-1.39],0.0006197959539799
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49111,176,0.70 [0.51-0.98],0.0365442262878304
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.12 [1.04-1.21],0.0039259134264386
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.24 [1.10-1.41],0.0004967293146415
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.13 [1.01-1.26],0.0350237535255986
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,1.28 [1.00-1.63],0.0455094523891274
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.24 [1.10-1.40],0.000421587192922
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,0.70 [0.49-0.99],0.0430829638173185
