Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.54 [1.07-2.21],0.0191765139413997
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.46 [1.35-1.59],3.5451617824781667e-19
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.33 [1.08-1.62],0.0059208100615248
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.42 [1.25-1.61],3.6028901886988e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.24 [1.06-1.45],0.0071168261914343
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.50 [1.17-1.92],0.001467994500642
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,2.39 [1.79-3.20],4.100924672646783e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.58 [1.18-2.10],0.002008125802996
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.20 [1.01-1.43],0.037531280657807
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.91 [1.39-2.62],6.566350510625321e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.60 [1.18-2.15],0.0021537910566467
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.28 [1.01-1.62],0.0391366574057031
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.28 [1.01-1.62],0.0436763124173709
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.23 [1.05-1.44],0.0107183007111481
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.19 [1.71-2.79],3.637919478537764e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.37 [1.06-1.77],0.0161366575686004
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,2.06 [1.62-2.62],2.6018582034751233e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,2.04 [1.70-2.45],9.346634993332276e-15
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,2.29 [1.83-2.86],2.6015922623798866e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.09 [1.01-1.19],0.0348270555371287
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.11 [1.02-1.20],0.0136176476565853
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.55 [1.36-1.77],8.925452246629841e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.81 [1.41-2.33],3.394668262932519e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.27 [1.21-1.34],7.500061920407644e-23
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,2.38 [1.78-3.19],4.5494483948431606e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.23 [1.15-1.31],2.3039434132688555e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.23 [1.15-1.31],2.374192854743639e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.16 [1.70-2.76],4.889350305766958e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.30 [1.21-1.40],4.884074127615823e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.57 [1.25-1.97],0.0001111334676235
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.95 [1.45-2.63],8.659540963136707e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.95 [1.69-2.24],6.483819247483498e-21
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,2.18 [1.63-2.92],1.541633941998063e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,2.04 [1.75-2.37],2.6259669752338883e-20
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.46 [1.26-1.69],2.9712739518047666e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.60 [1.15-2.24],0.0056554470981514
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.27 [1.13-1.42],3.129198398343647e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.00-1.14],0.0467436208513874
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.35 [1.02-1.78],0.0351504003015639
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.33 [1.14-1.56],0.0002682554819236
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,2.06 [1.53-2.77],2.0031401847305134e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.31 [1.18-1.47],1.0306188599144466e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.41 [1.13-1.76],0.0023212027820299
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,2.33 [1.76-3.09],4.134328586677197e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.18 [1.11-1.26],7.269522072600435e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.72 [1.48-2.01],3.136806836500004e-12
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.59 [1.37-1.85],1.025404116992592e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.30 [1.02-1.67],0.0342240740866187
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.41 [1.13-1.77],0.0028139264726129
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.31 [1.18-1.45],5.02513407613519e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [1.01-1.28],0.0410182895665298
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.41 [1.03-1.92],0.0315993476996452
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.01-1.09],0.0147435084053704
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.17-1.33],1.9761631213418142e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.58 [1.33-1.86],7.532696009840847e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.44 [1.18-1.75],0.000311672772653
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.10 [1.57-2.82],6.218760458445979e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.19 [1.61-2.99],7.691857774084529e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.22 [1.15-1.29],3.586553442888961e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.29 [1.13-1.47],0.0001343310874855
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.24 [1.13-1.37],7.757420544947021e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.39 [1.19-1.64],5.019626671687948e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.27 [1.03-1.57],0.0232303521243552
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.36 [1.15-1.61],0.0003470208351182
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.44 [1.20-1.73],7.053763309650734e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.16 [1.09-1.24],1.4069680749800724e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.25 [1.03-1.52],0.0244904274897429
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.29 [1.06-1.58],0.0101768049324163
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.03-1.15],0.0048980090653654
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.03-1.10],3.859215178701388e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.37 [1.18-1.61],6.267541302652424e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.59 [1.18-2.14],0.0022272675637265
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.24 [1.15-1.34],6.74958761305744e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.10],0.0002954644199423
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.10],0.0002799322218845
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,4.05 [3.35-4.89],2.35907474974847e-47
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.53 [1.28-1.84],3.456554382042421e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.30 [1.84-2.88],4.3955275728852163e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.23 [1.14-1.32],1.855377635471847e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.01-1.13],0.0224430482274161
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.16 [1.04-1.30],0.007615722228162
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.15 [1.01-1.33],0.0407032425965339
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.12 [1.02-1.22],0.0173588216536336
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.06-1.29],0.0018413036994704
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.17 [1.01-1.35],0.0401682428212472
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,3.98 [3.16-5.01],5.716594240127708e-32
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.16 [1.02-1.32],0.0209697123127916
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.54 [1.31-1.80],1.6633495092142612e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,1.54 [1.13-2.10],0.006572450894294
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.17 [1.08-1.27],0.000161619484124
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,3.10 [2.41-4.00],2.06185512226768e-18
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.24 [1.11-1.39],0.0001634911098354
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.37 [1.20-1.57],3.1196634676655003e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.13 [1.01-1.25],0.0286665569325713
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.21 [1.05-1.40],0.0101222830939961
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.27 [1.12-1.45],0.0002522246707461
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.25 [1.09-1.44],0.0014789944515849
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.20 [1.08-1.33],0.0004802220308509
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.39 [1.22-1.59],1.031052982574874e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.31 [1.08-1.57],0.0052769591785923
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.14 [1.03-1.27],0.0110340776771392
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.15 [1.04-1.27],0.0072013708747285
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.44 [1.08-1.92],0.0141036217359011
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.19 [1.05-1.35],0.0081217270729028
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.52 [1.16-1.99],0.0023414114256513
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.44 [1.22-1.70],2.152864935939176e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.71 [1.28-2.29],0.0002943784868873
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.32 [1.14-1.54],0.0003036244383754
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.13 [1.05-1.21],0.0006972335115329
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.10 [1.04-1.16],0.0005548198571091
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.50 [1.07-2.11],0.0192900212021988
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.20 [1.02-1.42],0.0316397456933758
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.42 [1.07-1.89],0.0151191530555029
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.18 [1.02-1.36],0.0276107304419955
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.29 [1.01-1.66],0.0436817449048
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.07 [1.02-1.11],0.0036906519147431
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.22 [1.01-1.48],0.0441013535149953
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.39 [1.20-1.61],1.5214859256714804e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.13 [1.02-1.26],0.0193197247054346
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.37 [1.11-1.68],0.0033274454567613
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.50 [1.17-1.93],0.0015625267859041
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.41 [1.03-1.95],0.0333814019469375
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.16 [1.03-1.30],0.0119254639095619
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,1.12 [1.00-1.25],0.0447941326878263
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.14 [1.01-1.28],0.0324124311593446
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.34 [1.14-1.58],0.0003853409989005
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.50 [1.09-2.07],0.0137513836989924
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.25 [1.67-3.03],9.745192359190417e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.11 [1.02-1.20],0.0112488738018397
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.41 [1.11-1.79],0.0051448796041785
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.30 [1.06-1.60],0.0117187705792394
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.37 [1.09-1.73],0.0077212959741159
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.16 [1.02-1.32],0.0209384075393561
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.35 [1.11-1.65],0.0027223529592874
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.30 [1.04-1.62],0.0204064905256024
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.66 [1.33-2.08],9.398202564982976e-06
