Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.38 [1.06-1.78],0.0152341603447393
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.75 [0.60-0.95],0.015103132829694
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.28 [1.10-1.49],0.0014875201584658
GBP2,Guanylate-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.44 [1.21-1.72],4.06162903289468e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.14 [1.02-1.27],0.0169590622884578
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.27 [1.06-1.53],0.0099099300058966
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.11 [1.07-1.16],5.419585110784872e-08
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.35 [1.03-1.76],0.0287139560296752
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.30 [1.00-1.69],0.0483025927524291
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.12 [1.06-1.18],2.481552129846121e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.12 [1.06-1.18],2.794748028591986e-05
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.11 [1.05-1.18],0.0003886722792449
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.23 [1.09-1.38],0.0005166863952546
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.46 [1.17-1.84],0.0010044437299733
GBP2,Guanylate-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.17 [1.02-1.33],0.023934880024281
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [1.02-1.14],0.0051648762731047
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.07 [1.02-1.13],0.0083090934796548
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.24 [1.10-1.40],0.0005956896409261
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.09 [1.00-1.18],0.0494804557444094
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.05 [1.01-1.08],0.003487302217362
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.08 [1.03-1.14],0.0031228822005524
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.24 [1.07-1.44],0.0043707592387831
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.40 [1.09-1.80],0.0089054710620396
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.17],0.0407261830637532
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.19 [1.04-1.37],0.0140869770594926
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.23 [1.07-1.41],0.0035524011218526
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.10 [1.03-1.17],0.0037201406272251
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.06 [1.01-1.11],0.0186831761190945
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.15 [1.08-1.22],1.5594637492057637e-05
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.33 [1.08-1.63],0.0081560106579033
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.18 [1.02-1.38],0.0279405500197448
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.22 [1.03-1.45],0.0222198529430541
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.08 [1.02-1.15],0.0128507995297202
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.78 [0.63-0.97],0.0245888015495044
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.05 [1.00-1.10],0.031355443934137
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.13 [1.01-1.25],0.0294207110924266
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.11 [1.00-1.23],0.0402101294279328
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.40 [1.08-1.81],0.0108310593892647
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.07 [1.00-1.14],0.0352146667708502
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.19 [1.07-1.33],0.0015960038864436
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.09 [1.00-1.18],0.0420598155357294
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.12 [1.00-1.25],0.0451043324069269
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.19 [1.07-1.33],0.0017922160898446
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.11 [1.01-1.23],0.0340458840056208
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.07 [1.02-1.13],0.0070152694440598
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.25 [1.02-1.52],0.0327386162536316
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.70 [0.51-0.96],0.0249375925304373
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.04 [1.00-1.09],0.0436763646299198
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.04 [1.01-1.08],0.0159629924770433
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.16 [1.00-1.33],0.0496849343847693
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.20 [1.07-1.35],0.0016683613323322
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.39 [1.08-1.79],0.0109956683862439
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.32 [1.02-1.70],0.0333698360802521
GBP2,Guanylate-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.07 [1.02-1.12],0.0038989822391824
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.07 [1.02-1.13],0.0075718525819988
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.07 [1.02-1.13],0.0085161630420193
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.26 [1.07-1.48],0.0062952665131582
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.36 [1.11-1.68],0.0033216033393589
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.23 [1.10-1.36],0.0001277599144985
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.08 [1.04-1.13],6.225261954530549e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.22 [1.04-1.43],0.0130583237787412
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.09 [1.03-1.16],0.0051729574415196
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.09 [1.06-1.12],1.9964118814939852e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.13 [1.00-1.27],0.0470595478249316
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.15 [1.02-1.29],0.0189375670489539
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.31 [1.18-1.46],1.059391162114097e-06
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.15 [1.09-1.20],1.2217279622396282e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.33 [1.20-1.47],5.4811798371805373e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.08 [1.00-1.16],0.0402862359591193
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.15 [1.07-1.22],4.8161973108256994e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.10 [1.05-1.15],5.184833283851786e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.24 [1.13-1.37],1.1538956092743718e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.11 [1.05-1.17],0.0004007186602677
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.13 [1.06-1.21],0.0001385117438555
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.15 [1.10-1.21],2.7360016432227625e-08
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.14 [1.07-1.22],6.760915291564703e-05
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.15 [1.02-1.28],0.0199177947200052
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.29 [1.09-1.52],0.0033964533108407
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.06 [1.01-1.12],0.0192564007740668
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.23 [1.00-1.52],0.0490537727726713
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.11 [1.03-1.19],0.0047356963592273
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.08 [1.02-1.14],0.00761526747924
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.07 [1.01-1.14],0.031029747252666
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.21 [1.02-1.42],0.0246465209462886
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.14 [1.03-1.27],0.0149113770777295
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.13 [1.05-1.22],0.0014656060037569
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.09 [1.02-1.17],0.0078541563546364
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.11 [1.03-1.20],0.0080211337998084
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.07 [1.01-1.14],0.029527760067456
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.06 [1.00-1.11],0.0314678907233714
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.11 [1.04-1.19],0.0028998851208456
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.13 [1.03-1.24],0.007471550497882
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.05 [1.01-1.09],0.0129869858319412
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50518,106,1.32 [1.03-1.70],0.0298224028868619
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.06 [1.00-1.11],0.0329094537959024
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.17 [1.04-1.31],0.0087829167739766
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.14 [1.00-1.30],0.0470100065824063
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.04 [1.01-1.07],0.0128956256174073
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.07 [1.01-1.14],0.0269534520489615
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.04 [1.01-1.06],0.0059930737355327
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.07 [1.03-1.11],0.0011666348227387
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.17 [1.02-1.34],0.0208766271213235
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.19 [1.10-1.29],1.976103296888377e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.18 [1.09-1.28],7.465311782729392e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43746,597,0.88 [0.78-1.00],0.0451588030759911
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,1.12 [1.00-1.26],0.0491055423940407
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.16 [1.05-1.27],0.0025189539367908
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,1.28 [1.06-1.55],0.0111766993925131
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44928,1405,1.08 [1.00-1.17],0.0480017490991844
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43312,163,1.24 [1.00-1.53],0.0489571180892736
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.09 [1.03-1.15],0.0053523392938788
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.13 [1.01-1.26],0.0312462220804916
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.16 [1.06-1.28],0.001960588455199
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.42 [1.12-1.79],0.0037599022927905
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.09 [1.00-1.19],0.0487847260105215
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.06 [1.02-1.11],0.0042322806974787
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.33 [1.06-1.67],0.0150218158606838
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.16 [1.06-1.27],0.0020583028619255
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.14 [1.00-1.29],0.0430391156859874
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50514,112,1.31 [1.03-1.67],0.0303717503110658
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.38 [1.14-1.67],0.0008700946929782
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47800,454,1.16 [1.01-1.32],0.0308330201014856
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.10 [1.05-1.16],0.000250272454777
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.11 [1.04-1.18],0.0020086233657187
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.12 [1.06-1.18],3.2654466023877314e-05
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,0.69 [0.52-0.92],0.0106744192463778
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.11 [1.05-1.17],0.0001797479735632
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.05 [1.02-1.08],0.0024775217113174
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.21 [1.08-1.36],0.0012369436881807
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50524,122,1.34 [1.06-1.68],0.0126244917019112
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.08 [1.04-1.13],0.0003031684127497
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.11 [1.01-1.22],0.023367527277285
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.08 [1.03-1.14],0.0024183547912207
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.13 [1.01-1.27],0.0266282495876795
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.10 [1.06-1.15],1.5123154248489463e-06
