Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51164,310,1.23 [1.00-1.51],0.0487651431430562
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48974,205,1.30 [1.01-1.68],0.0413282471084566
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44932,2836,1.08 [1.01-1.16],0.0335188665896945
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45246,3150,1.07 [1.00-1.14],0.0399080605991397
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51314,137,1.55 [1.15-2.09],0.0043920339237552
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48186,4329,1.07 [1.01-1.13],0.0205352208011675
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48983,125,0.68 [0.48-0.96],0.0298668714913438
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50151,389,1.21 [1.00-1.46],0.044431976020252
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49080,222,1.33 [1.04-1.69],0.0209722769370053
PLXNB3,Plexin-B3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50944,174,0.73 [0.55-0.98],0.0375996884780983
PLXNB3,Plexin-B3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49614,251,0.67 [0.53-0.85],0.0012504558843351
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute pharyngitis,50864,147,0.73 [0.53-1.00],0.0498890151792624
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Bronchiectasis,44499,706,1.26 [1.10-1.44],0.0011247863708142
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43911,118,1.60 [1.15-2.21],0.0047885088775403
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49331,5538,1.06 [1.01-1.11],0.0290292634811547
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47238,10457,1.06 [1.02-1.09],0.0037296314974871
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Emphysema,44423,630,1.17 [1.01-1.35],0.0359155380000957
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Later onset COPD,49374,1743,1.11 [1.02-1.22],0.0210405981563655
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50143,1652,1.10 [1.00-1.20],0.0411878249922328
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2591,1.10 [1.03-1.19],0.0079347351267656
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47669,366,1.25 [1.04-1.52],0.0189132375870959
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Cholelithiasis,49280,1977,1.10 [1.01-1.20],0.0241362228795868
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50103,2800,1.10 [1.02-1.18],0.0087611587739128
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,51186,102,1.55 [1.10-2.20],0.0126298600921592
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48171,321,1.36 [1.11-1.66],0.0029085033695397
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48116,266,1.29 [1.03-1.61],0.0265859814042701
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44274,442,1.29 [1.09-1.54],0.0033568808132403
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35667,147,1.37 [1.01-1.84],0.0398705188703142
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44705,506,1.18 [1.01-1.39],0.040206457382794
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48558,462,0.81 [0.68-0.97],0.0233209008959549
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43983,151,0.66 [0.48-0.92],0.0123699917320003
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50717,639,1.17 [1.02-1.35],0.029893732212552
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19203,107,0.65 [0.45-0.94],0.0208735967346431
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51333,132,0.63 [0.45-0.88],0.0071229487419485
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20783,154,1.36 [1.02-1.82],0.0364520090470367
