Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.21 [1.00-1.46],0.0468957883471296
KDM3A,Lysine-specific demethylase 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.16 [1.01-1.33],0.0400155350607322
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.33 [1.22-1.46],6.75178826956485e-10
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.19 [1.02-1.40],0.0308577242725596
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.97 [0.94-1.00],0.0290555993232669
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.06 [1.01-1.11],0.0264555925094284
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.19 [1.05-1.36],0.0080539669895398
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.30 [1.19-1.42],5.552654499021918e-09
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.19 [1.08-1.30],0.000471344780444
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.97 [0.95-1.00],0.0260583469473251
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.75 [0.57-0.97],0.029460967492852
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.13 [1.02-1.26],0.0235562291442197
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,0.83 [0.70-1.00],0.04793235288324
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.97 [0.95-0.99],0.0060931401323661
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.97 [0.94-0.99],0.0136089467514704
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.98 [0.96-1.00],0.0415628035118315
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.95 [0.91-0.99],0.0203974403217265
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,0.91 [0.84-0.99],0.0218721212841317
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,0.92 [0.85-0.99],0.0328625321310809
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.92 [0.85-0.98],0.0161314426553819
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,0.92 [0.86-0.99],0.0323538999736905
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.93 [0.86-1.00],0.0460754105453691
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.16 [1.02-1.33],0.0289654284125356
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,0.76 [0.59-0.99],0.0404312038060738
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,0.69 [0.49-0.99],0.0412821478260373
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,0.75 [0.58-0.98],0.0317603811259435
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,0.72 [0.52-1.00],0.0467159800052795
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.24 [1.06-1.44],0.0058438604640449
