Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.01-1.09],0.0266068772870721
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.23 [1.04-1.46],0.0177365287976053
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.22 [1.10-1.34],0.0001464157974046
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.50 [1.22-1.84],0.0001124852227075
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.18 [1.03-1.35],0.0174718346078078
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.21 [1.08-1.34],0.0006217292449337
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.02-1.09],0.0027619334652458
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.95 [0.90-1.00],0.0496488502219525
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.09 [1.02-1.15],0.006385568780383
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.22 [1.02-1.46],0.0314928126576792
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.68 [0.50-0.94],0.0211867119176321
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.66 [0.47-0.92],0.0157012532882007
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.14 [1.08-1.20],4.347380210818139e-06
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.14 [1.00-1.29],0.047049634470371
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.70 [0.49-1.00],0.0478645852407201
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.02-1.14],0.0045637294739265
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.00-1.06],0.0365380595744755
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.06 [1.01-1.12],0.0156998895287681
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.09 [1.00-1.18],0.0411581297588116
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.13 [1.03-1.24],0.0073592020285178
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.40 [1.16-1.68],0.0004259459996921
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.15 [1.02-1.29],0.0182421510177972
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.15 [1.01-1.30],0.0338242866847444
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.16 [1.02-1.31],0.0273554301811666
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.08 [1.01-1.15],0.0157918692004447
PSMG3,Proteasome assembly chaperone 3,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.09 [1.02-1.16],0.0120782315120642
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.38 [1.01-1.90],0.0459003302286336
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.23 [1.09-1.39],0.0010292089591198
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.21 [1.06-1.38],0.0045285450915847
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.13 [1.01-1.27],0.0350060628699453
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.62 [0.45-0.87],0.0050505625806944
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.23 [1.03-1.46],0.0207540586829127
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.19 [1.03-1.37],0.0156906879579468
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.07 [1.02-1.13],0.006161749136969
PSMG3,Proteasome assembly chaperone 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.20 [1.03-1.40],0.0167109905983162
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.27 [1.02-1.58],0.0294060881608286
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.34 [1.04-1.74],0.0249595795887152
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.08 [1.01-1.16],0.0243007980415857
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.17 [1.02-1.34],0.0235548070888351
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.31 [1.15-1.50],6.0615745042362015e-05
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.09 [1.03-1.15],0.0032333673306469
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.07 [1.00-1.14],0.0459556113193074
PSMG3,Proteasome assembly chaperone 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.11 [1.04-1.17],0.0006561414237975
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.36 [1.06-1.74],0.0145878328651742
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.40 [1.11-1.78],0.005016626997808
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.13 [1.04-1.21],0.0019874047824953
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.41 [1.15-1.74],0.0011228442351235
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.40 [1.10-1.79],0.0061313397531589
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.35 [1.02-1.79],0.0381111860101146
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.37 [1.06-1.75],0.0141525911372659
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.11 [1.04-1.19],0.0010055204086246
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.05 [1.00-1.10],0.0398601266376136
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,1.28 [1.01-1.61],0.0430687804344548
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.42 [1.17-1.73],0.0003370297735758
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.16 [1.01-1.34],0.0351535960701758
PSMG3,Proteasome assembly chaperone 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.25 [1.04-1.51],0.0177544959914133
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.14 [1.04-1.24],0.005314116411969
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50283,635,0.87 [0.76-1.00],0.04899536727408
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47585,535,0.72 [0.62-0.84],2.705862518645693e-05
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,0.76 [0.60-0.96],0.0219388656736436
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.95 [0.92-0.99],0.0115818656675088
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,0.80 [0.66-0.98],0.0342038528444902
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.83 [0.72-0.97],0.0188234688197573
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.09 [1.02-1.17],0.0163169368869375
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.14 [1.02-1.27],0.0237708911847273
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.95 [0.90-0.99],0.026257112621203
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.94 [0.88-1.00],0.0365016992023346
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.15 [1.02-1.28],0.0174153312380172
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.84 [0.71-0.99],0.0423328678833223
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,0.83 [0.71-0.98],0.0266755263795576
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,611,0.85 [0.74-0.98],0.0256957912207335
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.78 [0.63-0.97],0.0275948817482459
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.25 [1.02-1.54],0.0291595795228017
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35728,114,0.71 [0.51-0.98],0.0398754947085789
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.09 [1.02-1.16],0.0066603024006215
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.04 [1.00-1.07],0.0387798449998068
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.08 [1.03-1.13],0.0030022437365277
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.16 [1.06-1.27],0.0009027715253688
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.14 [1.02-1.27],0.0215462285464572
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.08 [1.02-1.14],0.0080570209655109
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.44 [1.13-1.85],0.0038501887494958
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.06 [1.01-1.11],0.0204865838974602
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.37 [1.04-1.79],0.0236616162148406
