Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F9,Coagulation factor IX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2895,1.77 [1.48-2.11],5.06322986100821e-10
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51597,724,2.48 [1.74-3.54],5.504628934790456e-07
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Caecum,51598,600,1.93 [1.30-2.87],0.0010380920863288
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Rectum,51516,707,1.56 [1.08-2.25],0.0166818505556388
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51409,1234,1.75 [1.33-2.30],6.942682701883713e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51579,866,2.52 [1.82-3.48],2.0334708893600985e-08
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.43 [0.29-0.63],1.1816320188189462e-05
F9,Coagulation factor IX,Chapter II Neoplasms,Lung cancer and mesothelioma,35794,656,2.19 [1.54-3.11],1.249184202623287e-05
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41384,376,0.41 [0.25-0.67],0.0003630967107176
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41226,218,2.28 [1.19-4.37],0.0126752930456412
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41194,186,2.27 [1.11-4.61],0.023834587851729
F9,Coagulation factor IX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,231,2.33 [1.25-4.36],0.0078756197677151
F9,Coagulation factor IX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,1.62 [1.02-2.56],0.0401760915309062
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,4.45 [2.41-8.23],1.9018105636582736e-06
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,1.19 [1.05-1.36],0.0073692698968823
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,1.31 [1.10-1.57],0.0025663401603547
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,1.31 [1.10-1.56],0.002804178145651
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,3.53 [1.56-8.01],0.002553920505717
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,0.61 [0.41-0.92],0.0169011662132406
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,3.33 [1.38-8.05],0.0075177368683121
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,0.57 [0.37-0.88],0.0121092953644403
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,2.05 [1.05-3.98],0.0349886651123702
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,3.43 [2.38-4.96],4.919998846573829e-11
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,4.90 [2.69-8.91],2.0628144433725322e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,7.83 [4.89-12.53],9.544357288767832e-18
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,3.71 [1.67-8.26],0.0013355839979722
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,2.25 [1.45-3.51],0.0003084297010979
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.48 [1.24-1.76],9.706880287151076e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.61 [1.35-1.92],1.3351729086319257e-07
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,3.51 [2.37-5.20],3.545024711791055e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,2.38 [2.12-2.67],7.711679653193317e-50
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,3.87 [2.42-6.19],1.5812419082945024e-08
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,2.57 [1.92-3.42],1.3617082304040358e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,1.53 [1.05-2.23],0.0284743078804371
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,2.82 [1.60-5.00],0.0003672677799231
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,1.94 [1.05-3.58],0.0340862388582093
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,1.59 [1.03-2.45],0.0352255753528694
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,3.76 [2.58-5.48],5.537565900631741e-12
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,2.59 [1.98-3.39],3.508797612834903e-12
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,2.79 [1.55-5.04],0.0006484359780796
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,2.07 [1.51-2.83],5.780873774492205e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.98 [1.79-2.18],8.477465132249523e-43
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.36 [1.17-1.60],0.0001076855055912
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.37 [1.17-1.60],9.80100778200932e-05
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.31 [1.08-1.60],0.0071872133408742
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,1.80 [1.51-2.14],3.183876244530175e-11
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,2.81 [1.80-4.37],4.73603734040023e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.60 [1.52-4.42],0.0004385854830142
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,6.74 [3.06-14.83],2.160827923465456e-06
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,3.96 [3.40-4.62],3.471567534750937e-69
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,2.11 [1.65-2.70],3.120686310108698e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,3.38 [2.02-5.66],3.880701914685976e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.61 [1.32-1.97],2.749983710067816e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,2.32 [1.50-3.61],0.0001723574790023
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,6.83 [3.13-14.90],1.413252624004401e-06
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,4.58 [2.91-7.20],4.717855326403621e-11
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,1.35 [1.14-1.58],0.0003272911073678
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,1.76 [1.06-2.92],0.0281522734462107
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,3.50 [1.38-8.86],0.0081715747017938
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.60 [1.37-1.86],1.172964131970736e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.65 [1.52-1.79],3.8716095714011544e-34
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,1.69 [1.37-2.08],6.785104250343563e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.98 [1.81-2.15],8.692205639452314e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.97 [1.81-2.15],8.627163913572761e-54
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.44 [0.21-0.90],0.0243494320598023
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,4.35 [2.50-7.57],1.9136278186983845e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.57 [1.36-1.82],1.1293981879393482e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,1.71 [1.28-2.29],0.0003020736157162
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.94 [1.53-2.46],3.826826221195848e-08
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,2.01 [1.55-2.60],1.1698057784801948e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,1.95 [1.32-2.89],0.0007787347113396
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,5.44 [2.90-10.21],1.2888363776261122e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,1.97 [1.27-3.06],0.002604928777258
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,1.49 [1.11-2.01],0.0077065799844492
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,2.48 [1.77-3.48],1.2954067538484118e-07
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.43 [1.04-1.96],0.0283150026036284
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,2.40 [1.47-3.91],0.0004378278896368
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,1.49 [1.13-1.95],0.004138610399225
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50824,1361,1.40 [1.07-1.82],0.0132907694698414
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49528,516,1.87 [1.22-2.85],0.0039418733746297
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.54 [0.39-0.75],0.0002480768052201
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,1.38 [1.07-1.78],0.0118186104596878
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,5.08 [3.62-7.12],4.887771489074837e-21
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,1.51 [1.26-1.82],8.742486362182277e-06
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,1.48 [1.33-1.65],2.0669043431219105e-12
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,5.14 [3.77-7.01],4.9930458779557875e-25
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.63 [1.37-1.94],2.6414464903250808e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,50577,2739,1.73 [1.44-2.10],1.1064604554186942e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3264,2.12 [1.79-2.52],8.288352397947059e-18
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,1.73 [1.18-2.53],0.0048913201992122
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51610,122,2.59 [1.09-6.15],0.0303394899402787
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,1.76 [1.15-2.71],0.009901115400306
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51606,139,3.34 [1.51-7.41],0.0029750492173483
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50676,329,1.77 [1.04-3.03],0.0368148672807221
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Parkinson's disease,51598,857,0.57 [0.41-0.79],0.0007222279530054
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,955,1.44 [1.05-1.97],0.0246054756425725
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,2.06 [1.32-3.21],0.0014999396344365
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51427,106,3.19 [1.29-7.91],0.0120822114337149
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51626,131,2.71 [1.18-6.22],0.0186354964849873
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51458,355,2.14 [1.28-3.56],0.0035125190948397
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50416,382,0.58 [0.36-0.94],0.0271192784681544
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51325,222,1.96 [1.03-3.75],0.0414761197787979
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50985,947,1.41 [1.03-1.94],0.0314997778444965
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,1.21 [1.04-1.40],0.0122889640994629
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51602,107,2.84 [1.14-7.10],0.025475586544297
F9,Coagulation factor IX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50937,1284,1.36 [1.04-1.79],0.0260202143137522
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3534,1.66 [1.41-1.95],1.557465766056532e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,1.67 [1.42-1.97],9.469067820243501e-10
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,1.84 [1.03-3.29],0.038352811617295
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,2.77 [1.95-3.94],1.1910732506042426e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44177,117,2.50 [1.03-6.05],0.0418624642223985
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.63 [1.43-1.85],2.280608205531378e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,2.31 [1.90-2.82],8.943277011124926e-17
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.49 [1.35-1.63],3.0744733879510143e-16
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,49501,625,2.09 [1.42-3.08],0.0001992007266147
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.69 [1.85-3.91],2.419182538646462e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,573,1.71 [1.14-2.57],0.0089774840963936
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.80 [1.54-2.10],1.848868726624806e-13
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,644,1.57 [1.07-2.30],0.0210709303224708
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,2.51 [2.00-3.16],2.982003185833264e-15
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,657,1.49 [1.02-2.17],0.03898880301021
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,1.78 [1.43-2.22],2.7611469373408426e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.54 [1.32-1.80],4.099145393465202e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50423,1672,1.36 [1.07-1.72],0.0111318235478505
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51464,800,1.64 [1.16-2.31],0.0045747209349442
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.65 [1.37-2.00],2.431820825518084e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,1.37 [1.10-1.71],0.004518387095154
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.78 [1.51-2.11],1.6272429551545898e-11
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51493,531,1.60 [1.05-2.44],0.02808966412143
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pneumothorax,47418,231,1.91 [1.01-3.61],0.0463018575343865
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pulmonary oedema,50795,131,2.60 [1.14-5.95],0.0236923065568095
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35246,108,2.79 [1.14-6.81],0.0246371812601863
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,1.78 [1.42-2.22],4.2197793659567465e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Viral pneumonia,47853,496,1.82 [1.18-2.81],0.0069165370776123
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50857,408,2.01 [1.25-3.23],0.0040451572140459
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23804,228,2.00 [1.05-3.81],0.0346170560579591
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36475,126,3.74 [1.61-8.68],0.0021110877136678
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis,47948,365,1.70 [1.02-2.83],0.0407403355053256
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,2.64 [1.21-5.79],0.0151477048604382
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Barrett oesophagus,39539,874,1.61 [1.16-2.25],0.0045947689890832
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholecystitis,47995,412,2.22 [1.38-3.57],0.000999619775685
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.69 [1.36-2.11],2.3143685845132734e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,0.40 [0.22-0.74],0.0034427833430703
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51337,373,2.34 [1.42-3.85],0.0008038901853561
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,48302,188,4.38 [2.26-8.47],1.1488344322946644e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50934,139,4.87 [2.28-10.39],4.2925861574187584e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,5.06 [2.60-9.85],1.813936335982281e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,1.46 [1.26-1.69],3.425197073444405e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,1.62 [1.28-2.05],5.304906498948468e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.44 [1.29-1.60],1.3660887740848528e-11
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,1.41 [1.05-1.88],0.0211364337020133
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.68 [1.40-2.02],2.7907769979594652e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.78 [1.57-2.01],3.9228754644072593e-20
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,39059,394,1.89 [1.16-3.09],0.0109561302491025
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51478,319,1.86 [1.08-3.19],0.0242676823677689
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,0.43 [0.24-0.75],0.0030334591387049
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36642,293,1.94 [1.10-3.42],0.0225859255279693
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Functional dyspepsia,39753,1088,1.39 [1.04-1.87],0.0284626382511999
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.64 [1.42-1.88],3.3361132793980465e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39739,1074,1.42 [1.05-1.91],0.0223852330928208
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.27 [1.17-1.37],1.1299479527457931e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38305,2520,1.30 [1.07-1.59],0.0075727196587409
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,48376,6500,1.25 [1.11-1.41],0.0003102881549304
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37453,1104,1.50 [1.12-2.02],0.006637508474659
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,3.40 [2.41-4.79],2.986807600367207e-12
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49624,1510,1.59 [1.24-2.03],0.000288785177158
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50124,2010,1.79 [1.44-2.22],1.2316066801368722e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39042,377,2.01 [1.22-3.32],0.0061963355017302
