Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.89 [1.37-2.60],9.667712763166092e-05
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,2.14 [1.62-2.83],9.771147331822925e-08
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.34 [1.25-1.44],3.8251321600868704e-15
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.34 [1.25-1.44],4.925535303424e-15
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.44 [1.08-1.94],0.0143730697609891
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.42 [1.31-1.53],1.640637026208481e-17
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.41 [1.01-1.98],0.0446346400225436
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.28 [1.08-1.53],0.004747004336457
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.70 [1.23-2.36],0.0014547752043417
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.29 [1.09-1.52],0.0024690685494318
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.19 [1.10-1.28],6.510025456934047e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.19 [1.10-1.28],1.0357960639965203e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.28 [1.08-1.52],0.0054686262812643
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.14 [1.08-1.20],3.5226363165901614e-07
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.21 [1.07-1.37],0.0024912284874623
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.24 [1.06-1.46],0.0088312047878363
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.33 [1.04-1.71],0.0239432552449314
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.16 [1.07-1.25],0.0002203927200377
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.41 [1.18-1.67],9.48117412840493e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.39 [1.18-1.63],0.0001010128934529
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.37 [1.06-1.76],0.0154881174754749
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.12 [1.08-1.17],7.006379325956115e-08
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.10 [1.01-1.20],0.0297656277436477
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.17 [1.09-1.26],4.370948934457419e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.25 [1.03-1.52],0.0235916249785312
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.38 [1.11-1.72],0.0036092348850724
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.42 [1.14-1.76],0.0014866111584901
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.56 [1.17-2.09],0.0027033153580677
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.83 [1.41-2.38],5.479085057652952e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.23 [1.15-1.31],1.547872084234542e-09
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.20 [1.03-1.39],0.0224573107976504
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.29 [1.16-1.43],1.9262003331219136e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.80 [1.33-2.44],0.0001548089055153
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.49 [1.24-1.80],3.220769746657749e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.38 [1.12-1.71],0.0025350133427418
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.12 [1.02-1.24],0.0141497576598351
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.13 [1.05-1.21],0.0004305716641815
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.13 [1.09-1.17],3.0059854615228554e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.16 [1.06-1.27],0.0017273336705685
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.14 [1.09-1.18],2.1030961780471064e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.14 [1.09-1.18],2.341288683046164e-11
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.45 [1.19-1.77],0.0002800932027635
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.92 [1.53-2.42],2.2792182508023328e-08
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.12 [1.02-1.22],0.0149086833255498
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.14 [1.07-1.22],4.244822207324298e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.20 [1.05-1.35],0.005317870592124
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.19 [1.02-1.39],0.0270826298344745
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.19 [1.07-1.31],0.0009571866067028
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.28 [1.15-1.43],7.49181155367445e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.34 [1.08-1.67],0.0089826080290519
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.19 [1.00-1.40],0.0466820161355546
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.59 [1.24-2.05],0.0003070493518629
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.35 [1.13-1.62],0.0009471226423187
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.10 [1.00-1.21],0.0468280611638716
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.30 [1.15-1.47],2.690905790627309e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.28 [1.10-1.49],0.0015465368113872
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.32 [1.15-1.52],0.0001175355705977
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.18 [1.05-1.33],0.0044458038561498
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.29 [1.11-1.50],0.0009290848952766
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.28 [1.04-1.58],0.0180131700869705
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.17 [1.04-1.31],0.0109118850514974
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.16 [1.03-1.30],0.0139401756007729
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.22 [1.00-1.48],0.0486758206138244
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.13 [1.05-1.23],0.0019431076688938
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.09 [1.03-1.14],0.0008539201144903
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.19 [1.11-1.28],4.318431953720837e-06
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.11 [1.03-1.20],0.0057845064097674
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.10 [1.02-1.19],0.0111705648310095
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.22 [1.01-1.48],0.0402245104305593
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.09 [1.00-1.19],0.0385871321506529
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.22 [1.05-1.43],0.010829083693678
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.22 [1.03-1.43],0.0176757019196954
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.14 [1.05-1.25],0.0023546289918021
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.07 [1.02-1.13],0.0065702634854935
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.26 [1.06-1.49],0.0084498266446218
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.75 [0.60-0.93],0.0102859881842354
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.52 [1.04-2.21],0.0290812017559538
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.39 [1.05-1.84],0.0225418083606081
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.14 [1.04-1.26],0.0047430666710215
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.14 [1.01-1.28],0.0300239970593076
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.27 [1.05-1.54],0.0151200860061004
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.40 [1.01-1.94],0.0447836636907296
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.50 [1.07-2.11],0.0174649305804426
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.44 [1.00-2.07],0.0489242962796608
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.14 [1.06-1.21],0.0001179147557097
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.30 [1.03-1.63],0.0258295146631772
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.34 [1.03-1.76],0.0316138396193725
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.09 [1.01-1.17],0.0236699139806371
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.14 [1.03-1.26],0.0106754783224051
MAP2,Microtubule-associated protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.22 [1.09-1.37],0.0008403076898933
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.16 [1.08-1.25],3.290717324778076e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.17 [1.09-1.25],2.5647941959695144e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.44 [1.15-1.81],0.0014981922414869
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.63 [1.24-2.15],0.0005504005993403
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.41 [1.22-1.63],4.389484445083422e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.18 [1.12-1.25],3.223155892111402e-09
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.24 [1.14-1.35],6.279090875553745e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.16 [1.12-1.21],8.490461817286918e-13
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,1.19 [1.02-1.38],0.0293288595580609
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.34 [1.15-1.55],0.0001343125119879
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.30 [1.11-1.52],0.0010962460114184
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.24 [1.05-1.47],0.0117157177306019
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.26 [1.18-1.35],7.388102190606078e-12
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.24 [1.06-1.45],0.0089462254413133
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.21 [1.09-1.34],0.0002960120988365
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.20 [1.02-1.42],0.0293425052796939
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.22 [1.11-1.34],3.4989696919684424e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.27 [1.19-1.36],2.87050070374546e-13
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.16 [1.05-1.29],0.0042398721769721
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.24 [1.08-1.43],0.0031920407618558
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.33 [1.23-1.44],3.5355837920610066e-13
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.21 [1.10-1.33],5.71567821340073e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.33 [1.07-1.66],0.0116296885521357
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.26 [1.18-1.36],1.2196822443059262e-10
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.30 [1.08-1.56],0.004690210511493
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.65 [1.18-2.31],0.0036457320398023
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.22 [1.10-1.34],6.452346385649211e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.40 [1.18-1.67],0.0001404224664183
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.36 [1.12-1.65],0.0021284148037142
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.48 [1.12-1.96],0.0060042852425805
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.15 [1.04-1.26],0.0043383833499251
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.33 [1.02-1.71],0.0317708525705646
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.12 [1.04-1.21],0.003690228039476
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.47 [1.10-1.97],0.0095141776207494
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,43400,395,1.27 [1.05-1.53],0.0122735381348018
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.07 [1.00-1.14],0.0363429300301927
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.22 [1.10-1.35],0.0001199090018059
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.06 [1.01-1.11],0.0141343230983997
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,1.17 [1.04-1.33],0.0124003042091296
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.12 [1.03-1.21],0.0061888611802927
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.13 [1.04-1.22],0.0031259731411958
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.10 [1.04-1.16],0.0005308354832524
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.32 [1.03-1.69],0.030758513211355
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.06 [1.03-1.10],0.0002949103120053
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.10 [1.00-1.20],0.0388821270009966
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.39 [1.10-1.75],0.0050733931244721
