Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.38 [1.22-1.55],8.930425848724224e-08
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.18 [1.08-1.28],0.0002085311996194
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.28 [1.06-1.55],0.0112065856868937
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.08-1.56],0.0059503215680608
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.04-1.11],3.561246467920693e-06
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.11 [1.05-1.17],0.0002294464529042
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.58 [1.39-1.80],3.4837261196420655e-12
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.66 [1.42-1.94],2.5715674255110305e-10
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.54 [1.25-1.90],5.168649310401641e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.29 [1.14-1.47],9.600591757254056e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.69 [1.33-2.15],2.0846287607584467e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.41 [1.08-1.84],0.0124463305178987
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.48 [1.41-1.55],4.201266717564009e-61
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.13 [1.01-1.26],0.0376970299729669
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.01-1.18],0.0359136560181113
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.09 [1.03-1.17],0.0059167413891264
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.34 [1.16-1.55],7.177184834338598e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.04-1.14],0.0004148293664099
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.06],0.0190658743111383
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.01-1.07],0.0040820016208798
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.01-1.07],0.0029312432270918
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.94 [1.59-2.37],7.891333758546329e-11
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.24 [1.03-1.50],0.0201628775114208
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.04-1.14],0.0002407467903588
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.12 [1.04-1.21],0.0029935102982894
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.85 [1.44-2.37],1.3982268628789073e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.83 [1.43-2.34],1.293046542879408e-06
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.81 [0.71-0.92],0.0017285098404068
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.18 [1.07-1.32],0.001576556484924
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.19 [1.04-1.36],0.0090465360268008
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,0.88 [0.79-0.99],0.0320151140882475
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.36 [1.22-1.51],1.1254345100437192e-08
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.05 [1.02-1.09],0.0028547405018295
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.31 [1.19-1.45],8.353049533892205e-08
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.10 [1.04-1.16],0.0007376306276027
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.14 [1.08-1.21],1.926205933529564e-06
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.14 [1.08-1.20],1.0083459329589011e-06
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.27 [1.00-1.60],0.0497178315341176
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.16 [1.05-1.28],0.0031067844389481
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.07 [1.01-1.13],0.0328247905510152
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.44 [1.10-1.90],0.0088333058568603
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.29 [1.05-1.57],0.0141513370027637
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.05-1.19],0.0006476953161243
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.23 [1.08-1.39],0.0011602409172947
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.13 [1.03-1.24],0.0091980607360934
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.87 [0.78-0.98],0.019758236587915
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.12 [1.02-1.24],0.0199520322717452
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.64 [1.45-1.87],1.2694723856440491e-14
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.39 [1.07-1.80],0.0130431203462525
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.32 [1.08-1.61],0.0067861409067458
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.08 [1.01-1.16],0.0238465616890131
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.06 [1.01-1.12],0.0117931916478038
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.14 [1.01-1.29],0.0357476801785379
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.01-1.16],0.0219884284526394
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.01 [1.65-2.45],3.1667998594584287e-12
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.83 [1.53-2.18],2.6299127287118597e-11
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.31 [1.22-1.41],1.0952541570543164e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.09 [1.02-1.15],0.0053753357348651
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.05 [1.01-1.10],0.0096917882126982
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.25 [1.07-1.45],0.0037382452269498
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.28 [1.09-1.51],0.0029898492964877
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.65 [1.39-1.95],8.022862047640765e-09
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.13 [1.03-1.24],0.0104902100816733
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.08 [1.02-1.16],0.0150948381232979
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.58 [1.24-2.01],0.0002147486775877
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,1.27 [1.02-1.58],0.0324760109004493
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.10 [1.00-1.22],0.0412964042102734
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.47 [1.33-1.64],2.770481241299132e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.34 [1.24-1.45],1.635261947796884e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.08 [1.02-1.16],0.0143698240414447
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.55 [1.27-1.89],1.242136441936304e-05
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,0.68 [0.47-0.97],0.0330288001012189
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,1.32 [1.14-1.53],0.0002448525833276
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.20 [1.06-1.35],0.0039904979069337
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.24 [1.09-1.42],0.0015651093349997
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.03 [1.00-1.06],0.0334113698106217
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.20 [1.01-1.43],0.0406681872552975
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50781,182,1.36 [1.10-1.69],0.0050998768931908
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.23 [1.01-1.50],0.0416937550589607
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.17 [1.01-1.36],0.0375985958419806
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.21 [1.11-1.32],1.3043579211301636e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.21 [1.11-1.32],1.0163971407747095e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.35 [1.06-1.73],0.0148770416933609
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.07 [1.01-1.12],0.0162602562973549
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.09 [1.01-1.19],0.0318340287127757
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.05 [1.00-1.11],0.0377109783692806
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44470,317,1.23 [1.04-1.46],0.0149748420132426
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.19 [1.09-1.30],0.0001588431819741
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.09 [1.01-1.19],0.0286482379415006
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.06 [1.01-1.11],0.0133452908751705
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.45 [1.11-1.89],0.0059761273200108
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,0.70 [0.54-0.91],0.0085019627495466
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.08 [1.01-1.16],0.0264523469097821
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.15 [1.09-1.21],3.743902524864634e-07
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.18 [1.12-1.25],1.8320842151154314e-09
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.28 [1.01-1.61],0.0417444697787711
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.40 [1.12-1.75],0.0031779601533419
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,0.92 [0.86-0.98],0.0063952089389051
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.84 [0.77-0.92],0.0001605589664516
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.13 [1.08-1.18],1.638322412168392e-08
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.23 [1.01-1.50],0.0412351799716755
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.48 [1.24-1.75],8.031378813219376e-06
