Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.88 [0.79-0.97],0.0115409368939934
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.04 [1.01-1.07],0.0146769319904531
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.0020748689577449
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],5.0576497237502256e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],5.0700947374771614e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.78 [0.68-0.91],0.0013581693357029
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.04 [1.01-1.07],0.0124628210348405
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.78 [0.65-0.93],0.005072309418613
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.15 [1.01-1.31],0.0396326799915058
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.02-1.10],0.0011717890456075
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.03 [1.01-1.05],0.0055266238801573
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.05 [1.02-1.09],0.0020583980861898
AXIN1,Axin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.04 [1.00-1.07],0.0297354969213768
AXIN1,Axin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.97 [0.95-1.00],0.0352603271940446
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.01-1.07],0.0132148552066855
AXIN1,Axin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.18 [1.04-1.34],0.0092221040384305
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.82 [0.71-0.95],0.0106105244919817
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.10 [1.01-1.19],0.0216708215062239
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.03 [1.00-1.07],0.0466723632209814
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.03 [1.00-1.07],0.0475692691452307
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.04],0.0064920467918158
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.08 [1.01-1.17],0.030177400621446
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.03-1.13],0.0008471701163879
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.04 [1.00-1.08],0.036806853544406
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,1.12 [1.02-1.21],0.012401285049756
AXIN1,Axin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.10 [1.02-1.19],0.0163504097044898
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.81 [0.71-0.92],0.0013890918978837
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.86 [0.76-0.96],0.0103126082803906
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.24 [1.03-1.49],0.0220112570559032
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.11 [1.04-1.19],0.0022652400610597
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.05 [1.00-1.10],0.0440419327473039
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.06 [1.00-1.11],0.0486444600324548
AXIN1,Axin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.87 [0.76-0.99],0.0341791981624622
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.09 [1.01-1.18],0.0370476378216048
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.09 [1.00-1.18],0.0413558676572477
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.13 [1.02-1.24],0.0157234966550133
AXIN1,Axin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.91 [0.83-1.00],0.0494858654360771
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.13 [1.04-1.24],0.0064625640493725
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.08 [1.02-1.14],0.0067886166663799
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.08 [1.03-1.14],0.0040774340076153
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.08 [1.01-1.15],0.0191347859717458
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.04 [1.00-1.07],0.0370354012688013
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.07 [1.00-1.15],0.0453574747127271
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.08 [1.01-1.15],0.0172356349795753
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.20 [1.00-1.44],0.0445582383775597
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.02-1.07],0.0012914682969655
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.08 [1.02-1.15],0.0134245453604748
AXIN1,Axin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.14 [1.05-1.24],0.0018999568628658
AXIN1,Axin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.83 [0.70-0.97],0.0212780674478847
