Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.02 [1.38-2.95],0.0002954180079424
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.18 [1.10-1.26],7.4711070127133025e-06
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.84 [0.72-0.99],0.0321949336139367
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.10 [1.01-1.20],0.0330400191629301
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.26 [1.01-1.56],0.040729049807852
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.08 [1.01-1.15],0.0264093199220215
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.00-1.08],0.0323089368526788
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.02-1.10],0.0032977933365135
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.02-1.10],0.0032089907137685
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.08 [1.01-1.15],0.0266918251929989
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.21 [1.03-1.42],0.0175999439940696
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.43 [1.06-1.92],0.0189199640633933
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.18 [1.01-1.39],0.0419713054760796
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.34 [1.08-1.67],0.008798965067466
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.28 [1.06-1.54],0.0096194604034683
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.94 [0.89-1.00],0.0450054272340411
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.46 [1.03-2.08],0.0339444142116639
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.63 [0.40-0.97],0.0378877672255938
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.71 [0.52-0.97],0.0336553856881601
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.27 [1.04-1.55],0.0196734456423192
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.22 [1.01-1.48],0.037097150568043
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,1.28 [1.03-1.59],0.0236517796134836
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.39 [1.04-1.84],0.0236671571001721
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.01-1.08],0.0045473962380014
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.06 [1.00-1.11],0.0378627996040681
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.11 [1.01-1.23],0.0332461643839193
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.18 [1.00-1.38],0.0459099133078231
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.17 [1.05-1.31],0.0046349502912293
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.13 [1.03-1.24],0.0126974649720497
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.15 [1.04-1.27],0.0066521269027586
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.70 [0.51-0.94],0.0202451264835718
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.84 [0.71-0.99],0.0337040482661373
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.89 [0.83-0.96],0.0016676586586601
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.87 [0.80-0.95],0.0029000045912525
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40379,407,0.80 [0.66-0.97],0.0243070188442396
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.45 [1.00-2.10],0.0499973023785152
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,1.09 [1.01-1.17],0.0319296455481292
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.05 [1.01-1.10],0.0131650321404442
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.51 [1.06-2.13],0.0206584702501255
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,1.10 [1.01-1.19],0.0327613173991608
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.62 [0.43-0.90],0.0126886256781798
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.44 [1.05-1.98],0.0239979627348518
