Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,0.94 [0.89-0.99],0.0235544695005016
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.32 [1.07-1.64],0.0110848207198063
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,0.79 [0.65-0.96],0.0196048358423144
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,1.16 [1.01-1.34],0.0381515085681197
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.06 [1.01-1.12],0.0201657086522867
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.63 [0.45-0.87],0.0057987565773231
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,1.29 [1.09-1.54],0.0037814575496612
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,0.93 [0.87-0.99],0.0314473188779028
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40224,197,1.27 [1.07-1.50],0.0059621815444186
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43545,110,0.59 [0.42-0.81],0.0012530041459239
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16420,213,1.29 [1.09-1.53],0.003782391535102
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,1.30 [1.06-1.59],0.011519384685647
