Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.33 [1.11-1.59],0.0019496287398415
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.07 [1.00-1.15],0.0359338496467349
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.27 [1.04-1.55],0.0181614497642825
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.10 [1.03-1.17],0.0028004122606885
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.11 [1.07-1.14],1.4687736102970443e-09
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.14 [1.10-1.18],1.9363129386802785e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.14 [1.10-1.18],2.440801426767852e-13
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,2.73 [2.36-3.16],3.8733597736725276e-41
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.23 [1.02-1.50],0.0310292652149023
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.11 [1.02-1.21],0.0116116292322866
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.08 [1.02-1.15],0.0091782462302287
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,2.78 [2.33-3.31],4.7298928717944176e-30
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.32 [1.12-1.56],0.0008673718177368
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.52 [2.07-3.08],6.357677654026203e-20
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.19 [1.02-1.38],0.0269390735577723
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.11 [1.00-1.24],0.0490424333193621
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.45 [1.07-1.97],0.0162623248863139
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.71 [1.54-1.91],4.898556449231473e-22
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [1.01-1.17],0.0311298192571838
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.07 [1.03-1.12],0.0018741444368851
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.61 [1.45-1.79],1.7672142604557836e-18
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.02-1.18],0.0108430561899716
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.17 [1.09-1.25],8.321556146829253e-06
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.51 [1.17-1.94],0.0017432110685206
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.21 [1.01-1.44],0.0337769863795443
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.21 [1.04-1.41],0.0129789706111898
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.36 [1.01-1.83],0.0424296062734372
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.33 [1.15-1.54],0.0001539594043908
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.12 [1.04-1.21],0.0029021075150596
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.56 [1.15-2.10],0.0042233106796018
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.20 [1.01-1.43],0.0330585989864637
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.37 [1.00-1.88],0.0474777731176071
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.44 [1.10-1.88],0.0078771666868909
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Memory loss,42561,195,1.35 [1.07-1.70],0.0107286461655678
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.15 [1.07-1.25],0.0003901498357916
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.06 [1.01-1.11],0.0117395579480081
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.42 [1.24-1.63],8.0237836680285e-07
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.54 [1.22-1.95],0.0002457680683353
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.17 [1.04-1.31],0.0113844721121563
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.44 [1.03-2.03],0.0353138475233781
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.31 [1.02-1.68],0.0363460600106473
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.37 [1.02-1.83],0.0367007972648075
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.42 [1.05-1.91],0.0229199676652633
CBS,Cystathionine beta-synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.13 [1.01-1.26],0.0293380556418778
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.20 [1.04-1.38],0.0111784422726308
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.31 [1.06-1.60],0.0105602648897625
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.02-1.16],0.0096827106856899
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,1.43 [1.14-1.79],0.0019269440343664
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.11 [1.01-1.21],0.0258065721902827
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.08 [1.01-1.15],0.0244283272669085
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.12 [1.02-1.23],0.0233459465126531
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.07 [1.00-1.15],0.0464545968533975
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.10 [1.01-1.21],0.0295983089751908
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.21 [1.02-1.43],0.0285989269670677
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.27 [1.06-1.52],0.0085459602227683
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.55 [1.24-1.95],0.0001216138256278
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.32 [1.02-1.72],0.0365427319559268
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.65 [2.23-3.14],2.1350107030225308e-29
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.48 [1.18-1.86],0.0008614388009352
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.46 [1.16-1.84],0.0011504072587842
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.17 [1.07-1.27],0.0003097703231721
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,1.20 [1.03-1.40],0.0211331127357046
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.96 [1.49-2.56],1.1473367408005864e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,2.74 [2.41-3.11],1.8236744207730623e-53
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.35 [1.07-1.70],0.0102446491169462
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.33 [1.02-1.73],0.0339746519868738
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.38 [1.02-1.86],0.0346429712017249
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.39 [1.07-1.81],0.0140703418919455
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.81 [1.69-1.94],4.511685490309519e-64
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.09 [1.05-1.14],4.722395145139559e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.13 [1.00-1.28],0.0470304539293227
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.19 [1.11-1.28],1.283765334544462e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.20 [1.12-1.29],2.7023104036020306e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.08 [1.03-1.13],0.0028303547057456
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.73 [2.43-3.07],1.7184168640116096e-62
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33677,931,1.13 [1.01-1.27],0.0359107825333386
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.19 [1.03-1.36],0.0144370185618662
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.18 [1.06-1.33],0.0034844989379484
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.02-1.09],0.0010656125406891
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.16 [1.07-1.26],0.000184024850206
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.30 [1.87-2.83],3.828013409902196e-15
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.38 [1.12-1.70],0.0025225350729764
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.03 [1.85-2.23],5.734828060266328e-49
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.18 [1.07-1.30],0.0010949285153705
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.17 [1.08-1.28],0.0001828468583474
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.13 [1.01-1.26],0.0368475400736112
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,1.10 [1.02-1.19],0.0133408429540281
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.28 [1.09-1.49],0.0019041273907656
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.06 [1.03-1.11],0.0011487367303877
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.81 [1.68-1.96],2.2122443726122342e-53
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.17 [1.07-1.28],0.0004312017350654
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.16 [1.07-1.26],0.0001917965901729
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.15 [1.08-1.22],1.173763454158489e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.30 [1.96-2.70],4.799931084151368e-25
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.18 [1.08-1.29],0.0002539043813289
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.23 [1.06-1.41],0.0047731214286523
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,1.22 [1.08-1.37],0.0012081541008288
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,1.32 [1.08-1.61],0.006759381935395
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.41 [1.08-1.84],0.0106780289332602
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.16 [1.02-1.31],0.0202166015326083
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.17 [1.01-1.36],0.0382540383014024
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40171,214,1.30 [1.03-1.62],0.0239669620363751
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.04 [1.00-1.08],0.0279619662262663
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.21 [1.02-1.44],0.031023638549412
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.22 [1.09-1.36],0.0005642462104228
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.09-1.35],0.0004769516185268
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.39 [1.05-1.84],0.02299737676451
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.13 [1.06-1.21],0.0002454729654079
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.12 [1.03-1.21],0.0100868138366617
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.19 [1.05-1.35],0.0066199144161704
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.10 [1.04-1.16],0.0010732902280966
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40692,631,1.20 [1.05-1.38],0.008905109327923
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.45 [1.11-1.89],0.0058271983560884
