Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43440,3185,1.09 [1.02-1.17],0.0108243538221474
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35299,1261,1.19 [1.07-1.32],0.0009687128446876
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40698,2018,0.88 [0.81-0.95],0.0017423128924665
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42406,100,1.55 [1.09-2.20],0.0144965434658726
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42639,333,1.29 [1.05-1.57],0.0129981400545446
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38645,1773,1.11 [1.01-1.21],0.0226453450592753
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38958,13086,1.08 [1.04-1.11],9.363695056834404e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44144,1853,1.18 [1.08-1.28],0.0001627908754175
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,40523,11199,1.11 [1.07-1.15],1.553175849564394e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40537,11213,1.11 [1.07-1.15],8.042974451886601e-09
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29495,171,2.11 [1.69-2.64],3.609098133684573e-11
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42492,3812,0.94 [0.88-0.99],0.0297047824452764
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42481,175,1.35 [1.02-1.77],0.0351530064168489
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41769,85,1.51 [1.03-2.22],0.0342544771665759
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42714,438,0.81 [0.68-0.97],0.0186904587901586
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43665,93,0.64 [0.44-0.92],0.0169945589983079
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44368,492,1.25 [1.06-1.48],0.0077337066817696
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3600,90,1.67 [1.12-2.48],0.0114852304392339
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44359,1235,0.88 [0.80-0.98],0.0206801510718392
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44235,1111,0.89 [0.80-0.99],0.0368203479441961
KLK15,Kallikrein-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42944,255,0.78 [0.62-0.98],0.032868059768252
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44059,1639,1.10 [1.00-1.20],0.042698493359962
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,44086,3383,1.11 [1.04-1.18],0.0020347093369784
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,42363,1660,1.17 [1.07-1.28],0.0006937424846831
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43679,2780,1.08 [1.01-1.16],0.0265331868720831
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44358,411,1.22 [1.02-1.46],0.0307320455506361
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Coeliac disease,41757,199,0.74 [0.58-0.96],0.0240283556446709
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impaction of intestines,31518,98,1.52 [1.08-2.15],0.0172119909672726
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Inguinal hernia,37720,1537,0.90 [0.82-0.99],0.0248022857364518
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41795,237,0.79 [0.62-1.00],0.048047489607378
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32011,591,1.19 [1.03-1.39],0.0221518337558764
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Toxic colitis,41568,95,1.49 [1.04-2.14],0.0313741177511375
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43386,1201,1.13 [1.02-1.26],0.0205490257323185
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41133,387,1.31 [1.09-1.58],0.0034341479580836
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43345,121,1.41 [1.02-1.95],0.0366584896255174
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31827,1004,1.12 [1.00-1.26],0.0474280432907601
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44366,989,1.14 [1.01-1.28],0.027900486587573
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39343,975,0.84 [0.74-0.95],0.0038951235720305
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43389,165,0.63 [0.48-0.83],0.0009882622900582
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43475,251,0.75 [0.59-0.94],0.0143906752296901
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42903,2583,1.19 [1.11-1.28],3.110436598611012e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42632,2312,1.37 [1.27-1.47],7.963069456458788e-17
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44150,110,2.02 [1.55-2.64],1.715945163986612e-07
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Dialysis,40433,113,2.36 [1.86-3.00],2.500767890995624e-12
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37183,9068,1.05 [1.01-1.10],0.0073092629455723
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44482,116,0.71 [0.51-0.99],0.0423892997976451
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16744,193,1.33 [1.03-1.73],0.0294363914069963
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41799,2908,1.10 [1.02-1.17],0.008795164139727
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43876,255,1.27 [1.02-1.60],0.0364987581814529
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44126,4330,1.16 [1.10-1.23],1.0956920763234661e-07
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40517,197,1.39 [1.08-1.79],0.0100662472790819
