Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,2.11 [1.73-2.57],1.439431487991606e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.29 [1.20-1.38],4.4588100297591486e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.94 [1.37-2.74],0.0001962896777548
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,2.01 [1.55-2.59],8.834644704847753e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.32 [1.20-1.46],1.855259644412589e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.32 [1.20-1.46],2.0106177304414964e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.58 [1.12-2.24],0.0094370471302083
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.37 [1.23-1.52],7.355876891443414e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.60 [1.22-2.11],0.0008098803126888
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.85 [1.41-2.41],7.54223004888298e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.62 [1.35-1.93],1.4826592011091705e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.43 [1.14-1.81],0.0021426410941891
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.71 [1.46-2.00],1.5006704968873846e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.63 [1.10-2.42],0.0149420495357351
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.22 [1.02-1.46],0.0297122495365099
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.19 [1.08-1.32],0.0006314649696529
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.20 [1.08-1.33],0.0005054832050742
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.53 [1.03-2.28],0.0369270712355163
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.86 [1.61-2.15],4.159028722511888e-17
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.14 [1.06-1.22],0.0002355172445106
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.69 [1.38-2.07],3.1208788809397e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.63 [1.44-1.85],1.1260466844007564e-14
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.64 [1.40-1.93],1.766173847228486e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.05 [1.74-2.42],7.272436109418763e-18
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.71 [1.37-2.12],1.2041237471314168e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.27 [1.15-1.41],2.2952182057031e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.93 [1.70-2.19],9.810675134398417e-24
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.92 [1.71-2.17],1.5481944815646703e-26
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.48 [1.07-2.05],0.017188134734935
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.09 [1.78-2.46],2.991898055375533e-19
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.45 [1.25-1.68],1.0922807742879269e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.41 [1.20-1.67],4.3890989270256325e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.85 [1.29-2.66],0.0008786649813384
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.19 [1.12-1.26],2.453345255137666e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,2.00 [1.44-2.79],4.2344035341871045e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.56 [1.03-2.36],0.035134578907599
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.15 [1.02-1.29],0.0200261098837691
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.55 [1.43-1.69],3.3053852528900164e-25
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.77 [1.50-2.10],2.630011187490618e-11
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.54 [1.14-2.10],0.0056804790358762
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.64 [1.30-2.06],2.977017145440484e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.67 [1.36-2.04],6.938716213907296e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.97 [1.48-2.61],2.7856551804093565e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.92 [1.54-2.39],4.917534404138909e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.73 [2.11-3.53],1.609167346033524e-14
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.23 [1.13-1.35],1.5396403294982128e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.41 [1.16-1.72],0.0005475261689156
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.50 [1.32-1.70],3.948885601257336e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.94 [1.36-2.77],0.0002424890676066
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.82 [1.49-2.24],9.105485300283128e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.17 [1.07-1.29],0.0007169484997988
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.28 [1.05-1.54],0.0119592886316217
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.65 [1.37-2.00],2.4412040329034577e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.22 [1.08-1.38],0.00146783851313
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.21 [1.11-1.32],2.675767719949856e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.09 [1.04-1.15],0.0003373338772031
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.67 [1.24-2.27],0.0008648910376701
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.44 [1.30-1.61],9.88170019998932e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.10 [1.04-1.16],0.0004390110865112
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.10 [1.04-1.16],0.0002948853959399
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.81 [1.54-2.14],1.9945876003803832e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.09 [1.84-2.37],4.2412311673554726e-30
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.41 [1.27-1.57],2.1901159973657208e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.19 [1.09-1.29],7.115364419334941e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.46 [1.22-1.74],3.564806123164569e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.31 [1.15-1.50],3.781595376113013e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.36 [1.19-1.56],1.1261374386440157e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.43 [1.09-1.88],0.0093604727032358
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.36 [1.14-1.63],0.0006115619636425
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.81 [1.35-2.43],7.437989082082355e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.68 [1.37-2.05],3.81698061251211e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.89 [1.51-2.35],1.8350432064315745e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.59 [1.23-2.05],0.0003398919575277
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.31 [1.17-1.48],4.68748354915386e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.44 [1.23-1.68],8.114743364626765e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.62 [1.37-1.91],1.801093528510054e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.63 [1.38-1.92],6.555090655433517e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.28 [1.07-1.52],0.0058947900737581
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.30 [1.12-1.52],0.000643209406365
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.64 [1.39-1.93],5.369219515518521e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.18 [1.02-1.37],0.0267776799701712
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.18 [1.06-1.32],0.0023286679220318
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.09 [1.02-1.17],0.0095145500216256
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.19 [1.08-1.32],0.0006253487256403
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.15 [1.02-1.30],0.0262631049202423
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,1.36 [1.15-1.60],0.0002465283791135
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.42 [1.13-1.80],0.0027517678789762
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.78 [1.34-2.37],5.962746738626842e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.40 [1.12-1.75],0.0028150563766851
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.28 [1.16-1.42],2.069187359305882e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.20 [1.11-1.30],1.0135062662284689e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.67 [1.11-2.49],0.0132435258012187
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.79 [1.33-2.40],0.0001039497069412
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.42 [1.18-1.71],0.0001998326737241
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.44 [1.18-1.74],0.0002532710622559
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.70 [1.28-2.24],0.0002054329146713
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.22 [1.09-1.36],0.0007540609332902
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.22 [1.14-1.30],6.528678069006309e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.28 [1.06-1.55],0.0097870036498429
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.51 [1.26-1.82],9.391547375291064e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.52 [1.04-2.21],0.0308047546263767
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.47 [1.12-1.94],0.005709207516412
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.42 [1.22-1.66],6.4344052432459015e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.33 [1.14-1.56],0.0004039816231651
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.27 [1.09-1.48],0.0026553500691084
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.49 [1.16-1.92],0.001775863354794
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.37 [1.10-1.70],0.0051983039321965
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.70 [2.12-3.44],8.83969193333515e-16
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,2.00 [1.55-2.59],1.160378596009634e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.59 [1.11-2.26],0.0105968473563588
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.24 [1.01-1.53],0.0426611005573492
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.47 [1.11-1.94],0.0074753181795236
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.48 [1.13-1.94],0.0050102206706698
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.56 [1.03-2.36],0.0346923323556371
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.37 [1.03-1.81],0.0309990459542751
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.59 [1.09-2.31],0.0167649333496385
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.15 [1.00-1.32],0.0484275734827014
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.33 [1.03-1.71],0.0259003547861008
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.71 [1.22-2.41],0.0019161133965117
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.21 [1.10-1.33],0.0001270549180063
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.22 [1.11-1.35],4.429355471264599e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.77 [1.39-2.25],3.929629628540902e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.84 [1.34-2.51],0.0001485898185414
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.60 [1.33-1.91],3.6234105402848017e-07
