Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43371,197,1.85 [1.13-3.02],0.0146095055846285
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.22 [1.01-1.47],0.0415099803193699
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.58 [0.35-0.96],0.0331723225440994
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.20 [1.04-1.38],0.0127701711425156
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.09 [1.00-1.18],0.0413721740152675
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.54 [1.10-2.16],0.0121075217533449
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.31 [1.01-1.72],0.0446593069235268
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44592,719,1.41 [1.03-1.94],0.0342958284303793
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.38 [0.16-0.89],0.0258859721982219
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,2.14 [1.29-3.53],0.0030791161286967
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.61 [1.15-2.26],0.0057574197206442
C1R,Complement C1r subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,1.67 [1.16-2.40],0.0056526272501625
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38824,170,0.38 [0.15-0.98],0.0461090784190491
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.50 [0.32-0.78],0.0022673418526448
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.88 [0.80-0.97],0.0087368604625405
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.84 [0.72-0.99],0.0382994980484063
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,0.81 [0.67-0.99],0.0383443943011921
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.83 [0.70-0.99],0.0365103122855581
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,2.14 [1.28-3.58],0.00386984466032
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.75 [0.59-0.95],0.0166035311302564
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,0.56 [0.39-0.82],0.0024648656915643
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31196,133,2.02 [1.18-3.43],0.0098831860509897
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38832,178,0.38 [0.15-0.95],0.03950195398226
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,0.31 [0.12-0.81],0.016193651846625
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.80 [0.68-0.95],0.0085912176993078
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42370,400,0.55 [0.30-0.99],0.0478225537577478
C1R,Complement C1r subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38993,339,0.33 [0.17-0.64],0.0011034821879534
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.61 [1.24-2.08],0.0002972699739393
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,1.44 [1.01-2.04],0.0423447379705164
